-1.37444e-13,-2.87807e-13,-1.63442e-13,-4.73121e-14,-3.48724e-14,-4.39704e-14,-5.62929e-14,-6.32201e-14,-7.32229e-14,-8.19767e-14,-9.35071e-14,-1.05075e-13,-1.18518e-13,-1.32616e-13,-1.48281e-13,-1.64796e-13,-1.8285e-13,-2.01502e-13,-2.21572e-13,-2.41985e-13,-2.63336e-13,-2.84271e-13,-3.04718e-13,-3.23988e-13,-3.41552e-13,-3.58027e-13,-3.7192e-13,-3.83678e-13,-3.92603e-13,-3.98085e-13,-4.00358e-13,-3.98566e-13,-3.93819e-13,-3.84369e-13,-3.71293e-13,-3.53224e-13,-3.31017e-13,-3.03281e-13,-2.71491e-13,-2.35738e-13,-1.93001e-13,-1.46145e-13,-9.64496e-14,-3.98581e-14,1.78387e-14,7.87374e-14,1.44545e-13,2.1141e-13,2.79273e-13,3.48013e-13,4.17765e-13,4.87483e-13,5.55415e-13,6.21615e-13,6.84605e-13,7.45723e-13,8.04967e-13,8.57585e-13,9.06513e-13,9.52649e-13,9.91737e-13,1.023e-12,1.0493e-12,1.07066e-12,1.08433e-12,1.09117e-12,1.09117e-12,1.08433e-12,1.07065e-12,1.0493e-12,1.02299e-12,9.91731e-13,9.52642e-13,9.06506e-13,8.57577e-13,8.04959e-13,7.45715e-13,6.84596e-13,6.21607e-13,5.55408e-13,4.87476e-13,4.17759e-13,3.48008e-13,2.79269e-13,2.11407e-13,1.44544e-13,7.87386e-14,1.78417e-14,-3.98531e-14,-9.64427e-14,-1.46137e-13,-1.9299e-13,-2.35726e-13,-2.71478e-13,-3.03267e-13,-3.31002e-13,-3.53209e-13,-3.71278e-13,-3.84355e-13,-3.93806e-13,-3.98555e-13,-4.00348e-13,-3.98077e-13,-3.92597e-13,-3.83674e-13,-3.71916e-13,-3.58025e-13,-3.4155e-13,-3.23986e-13,-3.04717e-13,-2.8427e-13,-2.63337e-13,-2.41988e-13,-2.21579e-13,-2.01514e-13,-1.82868e-13,-1.64818e-13,-1.48308e-13,-1.32646e-13,-1.18549e-13,-1.05105e-13,-9.35333e-14,-8.19992e-14,-7.32378e-14,-6.32367e-14,-5.62936e-14,-4.39926e-14,-3.48492e-14,-4.7322e-14,-1.63336e-13,-2.87622e-13,-1.37133e-13
2.94267e-13,1.83695e-13,7.70193e-14,4.33712e-14,4.62836e-14,5.36436e-14,5.90202e-14,6.50706e-14,7.28682e-14,8.51048e-14,9.56867e-14,1.07829e-13,1.218e-13,1.33917e-13,1.48617e-13,1.65987e-13,1.84392e-13,2.04858e-13,2.24854e-13,2.46703e-13,2.6725e-13,2.91108e-13,3.1454e-13,3.35013e-13,3.55276e-13,3.71582e-13,3.8965e-13,4.09212e-13,4.22805e-13,4.34252e-13,4.43072e-13,4.51452e-13,4.56079e-13,4.5716e-13,4.56943e-13,4.51548e-13,4.39535e-13,4.24203e-13,4.08023e-13,3.8596e-13,3.60947e-13,3.32703e-13,2.97716e-13,2.59765e-13,2.17957e-13,1.736e-13,1.27688e-13,7.8675e-14,2.92396e-14,-2.3647e-14,-7.73938e-14,-1.28382e-13,-1.78612e-13,-2.28575e-13,-2.77411e-13,-3.28275e-13,-3.7127e-13,-4.15272e-13,-4.55152e-13,-4.8861e-13,-5.19135e-13,-5.44347e-13,-5.65809e-13,-5.82901e-13,-5.94163e-13,-6.01947e-13,-6.01946e-13,-5.94161e-13,-5.82897e-13,-5.65804e-13,-5.44342e-13,-5.19128e-13,-4.88602e-13,-4.55143e-13,-4.15263e-13,-3.71261e-13,-3.28266e-13,-2.77402e-13,-2.28566e-13,-1.78604e-13,-1.28374e-13,-7.73874e-14,-2.36418e-14,2.92433e-14,7.86771e-14,1.27688e-13,1.73598e-13,2.17953e-13,2.5976e-13,2.97708e-13,3.32694e-13,3.60936e-13,3.85947e-13,4.08008e-13,4.24188e-13,4.39519e-13,4.51532e-13,4.56927e-13,4.57145e-13,4.56064e-13,4.51438e-13,4.4306e-13,4.34241e-13,4.22797e-13,4.09206e-13,3.89648e-13,3.71583e-13,3.55279e-13,3.35018e-13,3.14546e-13,2.91116e-13,2.67258e-13,2.46712e-13,2.24862e-13,2.04865e-13,1.84397e-13,1.65991e-13,1.48618e-13,1.33917e-13,1.21794e-13,1.07819e-13,9.56674e-14,8.50801e-14,7.28296e-14,6.50251e-14,5.89659e-14,5.35774e-14,4.62216e-14,4.32644e-14,7.68689e-14,1.83814e-13,2.96451e-13
2.34035e-13,1.36968e-13,5.01616e-14,-2.68399e-14,-6.899e-14,-6.49779e-14,-5.92565e-14,-5.7258e-14,-6.393e-14,-7.56081e-14,-8.42577e-14,-9.32508e-14,-1.04864e-13,-1.11156e-13,-1.1942e-13,-1.34908e-13,-1.50565e-13,-1.67858e-13,-1.85588e-13,-2.0503e-13,-2.23146e-13,-2.48346e-13,-2.70658e-13,-2.90291e-13,-3.11782e-13,-3.27849e-13,-3.51401e-13,-3.81797e-13,-4.06476e-13,-4.30932e-13,-4.53786e-13,-4.82388e-13,-5.09761e-13,-5.34657e-13,-5.64249e-13,-5.87324e-13,-6.05432e-13,-6.24814e-13,-6.46631e-13,-6.64143e-13,-6.85606e-13,-7.0438e-13,-7.17495e-13,-7.27551e-13,-7.35307e-13,-7.4097e-13,-7.4866e-13,-7.56551e-13,-7.58391e-13,-7.55807e-13,-7.55737e-13,-7.54849e-13,-7.61436e-13,-7.55977e-13,-7.53476e-13,-7.44369e-13,-7.36993e-13,-7.28518e-13,-7.21609e-13,-7.18807e-13,-7.17585e-13,-7.1319e-13,-7.08217e-13,-7.03701e-13,-7.02041e-13,-6.94349e-13,-6.9435e-13,-7.02043e-13,-7.03705e-13,-7.08222e-13,-7.13197e-13,-7.17592e-13,-7.18816e-13,-7.21618e-13,-7.28527e-13,-7.37002e-13,-7.44378e-13,-7.53485e-13,-7.55986e-13,-7.61444e-13,-7.54856e-13,-7.55742e-13,-7.5581e-13,-7.58393e-13,-7.56551e-13,-7.48659e-13,-7.40967e-13,-7.35303e-13,-7.27546e-13,-7.17488e-13,-7.04371e-13,-6.85595e-13,-6.64132e-13,-6.46618e-13,-6.248e-13,-6.05417e-13,-5.87309e-13,-5.64234e-13,-5.34642e-13,-5.09746e-13,-4.82374e-13,-4.53772e-13,-4.30919e-13,-4.06464e-13,-3.81786e-13,-3.51391e-13,-3.27841e-13,-3.11776e-13,-2.90288e-13,-2.70657e-13,-2.48349e-13,-2.23153e-13,-2.0504e-13,-1.85602e-13,-1.67874e-13,-1.50583e-13,-1.3493e-13,-1.19443e-13,-1.11182e-13,-1.0489e-13,-9.328e-14,-8.42825e-14,-7.56329e-14,-6.39432e-14,-5.72636e-14,-5.92559e-14,-6.49497e-14,-6.89789e-14,-2.67527e-14,5.02122e-14,1.36597e-13,2.2983e-13
-3.49149e-13,-2.1941e-13,-9.52789e-14,1.76245e-14,7.32362e-14,6.42123e-14,4.98082e-14,4.03285e-14,4.34594e-14,5.12727e-14,5.39743e-14,5.80418e-14,6.34082e-14,6.26154e-14,6.12521e-14,6.77173e-14,7.89567e-14,8.91592e-14,9.83777e-14,1.1181e-13,1.22923e-13,1.42697e-13,1.60931e-13,1.73317e-13,1.89082e-13,2.01242e-13,2.23601e-13,2.58805e-13,2.88519e-13,3.21421e-13,3.54187e-13,3.98653e-13,4.42615e-13,4.90327e-13,5.47114e-13,5.96222e-13,6.46205e-13,6.98876e-13,7.61956e-13,8.20208e-13,8.8762e-13,9.57447e-13,1.02393e-12,1.08671e-12,1.14988e-12,1.21535e-12,1.28393e-12,1.35096e-12,1.4175e-12,1.47534e-12,1.53332e-12,1.59591e-12,1.66171e-12,1.71485e-12,1.76583e-12,1.80371e-12,1.84948e-12,1.8828e-12,1.91554e-12,1.94963e-12,1.98166e-12,2.00646e-12,2.02046e-12,2.02933e-12,2.042e-12,2.03694e-12,2.03694e-12,2.042e-12,2.02933e-12,2.02046e-12,2.00646e-12,1.98166e-12,1.94963e-12,1.91554e-12,1.88281e-12,1.84949e-12,1.80371e-12,1.76584e-12,1.71486e-12,1.66171e-12,1.59591e-12,1.53332e-12,1.47534e-12,1.4175e-12,1.35096e-12,1.28392e-12,1.21535e-12,1.14988e-12,1.08671e-12,1.02393e-12,9.57441e-13,8.87613e-13,8.20201e-13,7.61948e-13,6.98868e-13,6.46196e-13,5.96212e-13,5.47104e-13,4.90316e-13,4.42604e-13,3.98642e-13,3.54177e-13,3.21412e-13,2.8851e-13,2.58797e-13,2.23593e-13,2.01233e-13,1.89071e-13,1.73304e-13,1.60915e-13,1.4268e-13,1.22905e-13,1.11792e-13,9.83604e-14,8.91441e-14,7.89439e-14,6.77084e-14,6.12463e-14,6.26164e-14,6.3412e-14,5.80542e-14,5.39865e-14,5.12917e-14,4.34681e-14,4.03357e-14,4.98069e-14,6.41856e-14,7.32279e-14,1.75666e-14,-9.52964e-14,-2.1862e-13,-3.4267e-13
4.21645e-14,5.71831e-14,4.42037e-14,-9.32885e-15,-3.22741e-14,-2.35858e-14,-1.10095e-14,2.80932e-15,6.05666e-15,6.99166e-15,1.59135e-14,1.85971e-14,2.41243e-14,3.07872e-14,4.38383e-14,5.5307e-14,5.21689e-14,5.67048e-14,6.5339e-14,6.73985e-14,7.39848e-14,7.30134e-14,6.93023e-14,7.51184e-14,7.61076e-14,7.68843e-14,7.21743e-14,5.15138e-14,3.71316e-14,1.45296e-14,-1.09653e-14,-4.40248e-14,-8.24662e-14,-1.28117e-13,-1.80821e-13,-2.32651e-13,-2.88097e-13,-3.45838e-13,-4.20039e-13,-4.8821e-13,-5.69111e-13,-6.53044e-13,-7.41116e-13,-8.28428e-13,-9.17148e-13,-1.00988e-12,-1.10825e-12,-1.20686e-12,-1.30464e-12,-1.39871e-12,-1.48926e-12,-1.58495e-12,-1.68502e-12,-1.77401e-12,-1.85402e-12,-1.928e-12,-2.0065e-12,-2.07314e-12,-2.13026e-12,-2.18919e-12,-2.24162e-12,-2.28163e-12,-2.31185e-12,-2.33436e-12,-2.35283e-12,-2.35875e-12,-2.35875e-12,-2.35283e-12,-2.33436e-12,-2.31185e-12,-2.28163e-12,-2.24162e-12,-2.18919e-12,-2.13026e-12,-2.07314e-12,-2.0065e-12,-1.928e-12,-1.85401e-12,-1.77401e-12,-1.68501e-12,-1.58494e-12,-1.48926e-12,-1.39871e-12,-1.30463e-12,-1.20685e-12,-1.10824e-12,-1.00988e-12,-9.17148e-13,-8.28429e-13,-7.41118e-13,-6.53047e-13,-5.69115e-13,-4.88215e-13,-4.20044e-13,-3.45843e-13,-2.88103e-13,-2.32656e-13,-1.80826e-13,-1.28121e-13,-8.24672e-14,-4.40234e-14,-1.09621e-14,1.45339e-14,3.71361e-14,5.15178e-14,7.21769e-14,7.68851e-14,7.61065e-14,7.51153e-14,6.92983e-14,7.30083e-14,7.39799e-14,6.73934e-14,6.53353e-14,5.67013e-14,5.21662e-14,5.53036e-14,4.38344e-14,3.07786e-14,2.4114e-14,1.85787e-14,1.58962e-14,6.96625e-15,6.0446e-15,2.79836e-15,-1.09984e-14,-2.35524e-14,-3.22289e-14,-9.25752e-15,4.43401e-14,5.62461e-14,3.48371e-14
4.21517e-13,1.27253e-13,-1.41162e-15,-3.48679e-14,-8.01885e-14,-7.98686e-14,-6.89893e-14,-7.71325e-14,-9.07059e-14,-1.07805e-13,-1.33142e-13,-1.44395e-13,-1.65196e-13,-1.71898e-13,-1.92558e-13,-2.28759e-13,-2.37554e-13,-2.60549e-13,-2.93994e-13,-3.1838e-13,-3.49201e-13,-3.85278e-13,-4.04224e-13,-4.3732e-13,-4.65418e-13,-4.82576e-13,-5.13695e-13,-5.33606e-13,-5.59112e-13,-5.70101e-13,-5.76893e-13,-5.89495e-13,-5.95688e-13,-5.92718e-13,-5.86754e-13,-5.78359e-13,-5.5202e-13,-5.36922e-13,-5.0288e-13,-4.75309e-13,-4.44539e-13,-4.08853e-13,-3.60026e-13,-3.02646e-13,-2.43243e-13,-1.87611e-13,-1.21934e-13,-5.37526e-14,1.60785e-14,8.52455e-14,1.53075e-13,2.29527e-13,2.91511e-13,3.65598e-13,4.25592e-13,4.95024e-13,5.68857e-13,6.35829e-13,6.85768e-13,7.36995e-13,7.71778e-13,8.07866e-13,8.35581e-13,8.61589e-13,8.80364e-13,8.96808e-13,8.96807e-13,8.80361e-13,8.61583e-13,8.35573e-13,8.07856e-13,7.71766e-13,7.36981e-13,6.85753e-13,6.35813e-13,5.6884e-13,4.95008e-13,4.25576e-13,3.65582e-13,2.91497e-13,2.29514e-13,1.53064e-13,8.52369e-14,1.60724e-14,-5.3756e-14,-1.21934e-13,-1.87608e-13,-2.43237e-13,-3.02637e-13,-3.60014e-13,-4.08838e-13,-4.44521e-13,-4.75288e-13,-5.02856e-13,-5.36897e-13,-5.51994e-13,-5.78333e-13,-5.86728e-13,-5.92692e-13,-5.95664e-13,-5.89472e-13,-5.76874e-13,-5.70087e-13,-5.59104e-13,-5.33605e-13,-5.137e-13,-4.82586e-13,-4.65433e-13,-4.37338e-13,-4.04244e-13,-3.85299e-13,-3.49225e-13,-3.18404e-13,-2.9402e-13,-2.60573e-13,-2.37578e-13,-2.28779e-13,-1.92572e-13,-1.719e-13,-1.65185e-13,-1.44365e-13,-1.33095e-13,-1.07727e-13,-9.06122e-14,-7.70066e-14,-6.88597e-14,-7.9706e-14,-8.00325e-14,-3.46341e-14,-1.29642e-15,1.28404e-13,4.26957e-13
-8.48309e-13,-2.09576e-13,5.57068e-14,1.72297e-13,2.90036e-13,2.54747e-13,1.84627e-13,1.66787e-13,1.92255e-13,2.2964e-13,2.69254e-13,2.86311e-13,3.21391e-13,3.15917e-13,3.2741e-13,3.85592e-13,4.07691e-13,4.43696e-13,4.97282e-13,5.40157e-13,5.89777e-13,6.69074e-13,7.06391e-13,7.58026e-13,8.11031e-13,8.32051e-13,9.02662e-13,9.78345e-13,1.05487e-12,1.11344e-12,1.16112e-12,1.24793e-12,1.32122e-12,1.39032e-12,1.4749e-12,1.52883e-12,1.56246e-12,1.62248e-12,1.67454e-12,1.73462e-12,1.8089e-12,1.8746e-12,1.92674e-12,1.95351e-12,1.97198e-12,2.00921e-12,2.04688e-12,2.08061e-12,2.0991e-12,2.11016e-12,2.13701e-12,2.13997e-12,2.19157e-12,2.19947e-12,2.21864e-12,2.19253e-12,2.1779e-12,2.14947e-12,2.14398e-12,2.14827e-12,2.17189e-12,2.16963e-12,2.16385e-12,2.1458e-12,2.13859e-12,2.1122e-12,2.1122e-12,2.1386e-12,2.14581e-12,2.16386e-12,2.16964e-12,2.17191e-12,2.1483e-12,2.14401e-12,2.14949e-12,2.17792e-12,2.19256e-12,2.21866e-12,2.19949e-12,2.19159e-12,2.13998e-12,2.13702e-12,2.11016e-12,2.09911e-12,2.08061e-12,2.04687e-12,2.0092e-12,1.97196e-12,1.95349e-12,1.92671e-12,1.87458e-12,1.80886e-12,1.73458e-12,1.6745e-12,1.62244e-12,1.56241e-12,1.52878e-12,1.47486e-12,1.39028e-12,1.32118e-12,1.24789e-12,1.16108e-12,1.1134e-12,1.05483e-12,9.78307e-13,9.02627e-13,8.3202e-13,8.11004e-13,7.58004e-13,7.06374e-13,6.69065e-13,5.89777e-13,5.40169e-13,4.97306e-13,4.43731e-13,4.07738e-13,3.8565e-13,3.27481e-13,3.15999e-13,3.21482e-13,2.86413e-13,2.69367e-13,2.29751e-13,1.92364e-13,1.6688e-13,1.84732e-13,2.54811e-13,2.90164e-13,1.72282e-13,5.58954e-14,-2.09726e-13,-8.46654e-13
1.11736e-12,2.23276e-13,-1.64463e-13,-3.81501e-13,-5.65123e-13,-4.66588e-13,-3.02573e-13,-2.34512e-13,-2.72501e-13,-3.28545e-13,-3.72527e-13,-3.91128e-13,-4.28781e-13,-3.97476e-13,-3.68981e-13,-4.2645e-13,-4.61614e-13,-4.8949e-13,-5.39405e-13,-5.85878e-13,-6.33249e-13,-7.41023e-13,-7.73172e-13,-8.09725e-13,-8.58056e-13,-8.51947e-13,-9.35567e-13,-1.05066e-12,-1.16013e-12,-1.25052e-12,-1.31541e-12,-1.45889e-12,-1.58933e-12,-1.72307e-12,-1.8877e-12,-1.99159e-12,-2.06568e-12,-2.18899e-12,-2.32973e-12,-2.46586e-12,-2.66216e-12,-2.8303e-12,-2.99013e-12,-3.11632e-12,-3.22493e-12,-3.3615e-12,-3.51897e-12,-3.6818e-12,-3.82012e-12,-3.92882e-12,-4.06754e-12,-4.18585e-12,-4.39701e-12,-4.50451e-12,-4.64174e-12,-4.68186e-12,-4.73588e-12,-4.77542e-12,-4.84268e-12,-4.92374e-12,-5.04057e-12,-5.08767e-12,-5.10675e-12,-5.11067e-12,-5.13247e-12,-5.07787e-12,-5.07787e-12,-5.13247e-12,-5.11068e-12,-5.10676e-12,-5.08768e-12,-5.04058e-12,-4.92376e-12,-4.8427e-12,-4.77544e-12,-4.7359e-12,-4.68187e-12,-4.64176e-12,-4.50453e-12,-4.39702e-12,-4.18586e-12,-4.06754e-12,-3.92882e-12,-3.82012e-12,-3.68179e-12,-3.51896e-12,-3.36148e-12,-3.22491e-12,-3.1163e-12,-2.9901e-12,-2.83027e-12,-2.66213e-12,-2.46583e-12,-2.3297e-12,-2.18896e-12,-2.06564e-12,-1.99155e-12,-1.88765e-12,-1.72303e-12,-1.58928e-12,-1.45884e-12,-1.31537e-12,-1.25049e-12,-1.1601e-12,-1.05063e-12,-9.35541e-13,-8.51921e-13,-8.58028e-13,-8.0969e-13,-7.73131e-13,-7.40981e-13,-6.33205e-13,-5.85832e-13,-5.39357e-13,-4.89435e-13,-4.61551e-13,-4.26374e-13,-3.68895e-13,-3.97376e-13,-4.28663e-13,-3.90998e-13,-3.72378e-13,-3.28364e-13,-2.72262e-13,-2.34201e-13,-3.02205e-13,-4.66097e-13,-5.64665e-13,-3.80798e-13,-1.64003e-13,2.22783e-13,1.10628e-12
-1.11389e-12,-2.60868e-13,1.72891e-13,4.99032e-13,7.31214e-13,5.63759e-13,3.00994e-13,1.69621e-13,2.21666e-13,2.85154e-13,3.11129e-13,3.30369e-13,3.55666e-13,2.97636e-13,1.90703e-13,2.06782e-13,2.56944e-13,2.41841e-13,2.47944e-13,2.70693e-13,2.85456e-13,3.8361e-13,3.754e-13,3.47793e-13,3.47293e-13,2.7763e-13,3.17468e-13,4.23557e-13,5.12451e-13,5.88121e-13,6.09583e-13,7.46601e-13,8.66783e-13,1.01861e-12,1.19389e-12,1.26133e-12,1.32772e-12,1.42541e-12,1.58964e-12,1.73056e-12,1.97898e-12,2.16751e-12,2.38347e-12,2.53719e-12,2.66762e-12,2.83675e-12,3.05527e-12,3.29722e-12,3.49386e-12,3.64226e-12,3.84552e-12,4.02859e-12,4.3472e-12,4.53265e-12,4.7311e-12,4.80121e-12,4.91628e-12,4.98656e-12,5.10222e-12,5.24962e-12,5.44521e-12,5.52068e-12,5.55153e-12,5.58075e-12,5.62849e-12,5.54599e-12,5.54599e-12,5.62849e-12,5.58075e-12,5.55152e-12,5.52068e-12,5.44521e-12,5.24961e-12,5.10222e-12,4.98656e-12,4.91627e-12,4.80121e-12,4.73109e-12,4.53263e-12,4.34719e-12,4.02857e-12,3.8455e-12,3.64224e-12,3.49384e-12,3.2972e-12,3.05526e-12,2.83674e-12,2.66761e-12,2.53718e-12,2.38346e-12,2.1675e-12,1.97897e-12,1.73055e-12,1.58964e-12,1.42541e-12,1.32771e-12,1.26133e-12,1.19388e-12,1.0186e-12,8.66759e-13,7.4657e-13,6.09546e-13,5.88084e-13,5.12418e-13,4.23528e-13,3.17447e-13,2.77615e-13,3.47285e-13,3.47791e-13,3.75406e-13,3.83637e-13,2.85505e-13,2.7077e-13,2.48049e-13,2.41975e-13,2.5711e-13,2.06976e-13,1.90937e-13,2.97913e-13,3.55981e-13,3.30734e-13,3.11529e-13,2.85571e-13,2.22037e-13,1.69923e-13,3.01204e-13,5.63776e-13,7.31136e-13,4.98507e-13,1.72321e-13,-2.59563e-13,-1.09489e-12
3.67722e-13,2.04337e-14,-2.79308e-13,-6.50401e-13,-8.78888e-13,-6.77752e-13,-3.82358e-13,-1.99307e-13,-2.63541e-13,-3.06584e-13,-2.79524e-13,-3.07474e-13,-2.9592e-13,-2.42169e-13,-3.93626e-14,4.08647e-14,-3.38694e-14,6.17655e-14,1.42833e-13,1.67356e-13,2.09912e-13,1.81582e-13,2.65469e-13,4.0331e-13,4.86884e-13,6.20353e-13,6.95915e-13,6.79695e-13,6.87143e-13,6.71394e-13,7.64205e-13,7.40288e-13,7.21962e-13,6.33964e-13,5.71735e-13,6.48433e-13,6.69381e-13,7.0727e-13,6.21403e-13,6.21433e-13,4.45314e-13,3.82333e-13,2.44783e-13,1.7932e-13,1.56671e-13,8.72869e-14,-6.44492e-14,-2.40049e-13,-3.61587e-13,-4.33218e-13,-5.7311e-13,-6.98939e-13,-9.77059e-13,-1.13135e-12,-1.26996e-12,-1.29198e-12,-1.38523e-12,-1.43249e-12,-1.51644e-12,-1.66586e-12,-1.85427e-12,-1.89413e-12,-1.9061e-12,-1.94995e-12,-2.00183e-12,-1.91582e-12,-1.91582e-12,-2.00182e-12,-1.94993e-12,-1.90607e-12,-1.8941e-12,-1.85423e-12,-1.66583e-12,-1.5164e-12,-1.43245e-12,-1.38518e-12,-1.29194e-12,-1.26991e-12,-1.13131e-12,-9.77019e-13,-6.98899e-13,-5.73076e-13,-4.33189e-13,-3.61567e-13,-2.40037e-13,-6.44463e-14,8.72812e-14,1.56656e-13,1.79294e-13,2.44747e-13,3.82288e-13,4.45259e-13,6.2137e-13,6.2133e-13,7.07192e-13,6.69294e-13,6.48338e-13,5.71635e-13,6.33861e-13,7.21863e-13,7.40193e-13,7.64117e-13,6.71311e-13,6.87068e-13,6.79628e-13,6.95855e-13,6.20302e-13,4.86846e-13,4.03287e-13,2.65461e-13,1.81577e-13,2.09908e-13,1.67348e-13,1.42818e-13,6.17339e-14,-3.39337e-14,4.07568e-14,-3.95711e-14,-2.42528e-13,-2.96497e-13,-3.08367e-13,-2.80836e-13,-3.08439e-13,-2.66024e-13,-2.02591e-13,-3.86627e-13,-6.83205e-13,-8.85982e-13,-6.59624e-13,-2.92356e-13,-1.40654e-15,3.18673e-13
