9.81884e-15,-2.05114e-15,-3.55271e-15,-3.10322e-15,-2.81336e-15,-2.52894e-15,-1.93789e-15,-1.26797e-15,-5.59483e-16,3.22322e-18,4.31399e-16,7.89224e-16,1.1432e-15,1.47886e-15,1.71203e-15,1.85343e-15,1.99303e-15,2.24693e-15,2.62981e-15,3.08302e-15,3.53417e-15,3.93995e-15,4.28476e-15,4.56062e-15,4.75471e-15,4.85551e-15,4.82409e-15,4.64343e-15,4.28468e-15,3.72722e-15,2.9568e-15,1.94424e-15,7.00576e-16,-8.1383e-16,-2.56552e-15,-4.57757e-15,-6.83987e-15,-9.32857e-15,-1.20146e-14,-1.48699e-14,-1.79036e-14,-2.10325e-14,-2.42341e-14,-2.74939e-14,-3.07218e-14,-3.38875e-14,-3.69939e-14,-3.99751e-14,-4.27849e-14,-4.54291e-14,-4.78532e-14,-5.00977e-14,-5.20812e-14,-5.38884e-14,-5.54305e-14,-5.67527e-14,-5.79008e-14,-5.88603e-14,-5.96163e-14,-6.02544e-14,-6.07889e-14,-6.1126e-14,-6.13863e-14,-6.16141e-14,-6.17228e-14,-6.177e-14,-6.17701e-14,-6.17229e-14,-6.16142e-14,-6.13865e-14,-6.11262e-14,-6.07892e-14,-6.02546e-14,-5.96166e-14,-5.88606e-14,-5.79011e-14,-5.6753e-14,-5.54307e-14,-5.38885e-14,-5.20814e-14,-5.00978e-14,-4.78532e-14,-4.54291e-14,-4.27849e-14,-3.99751e-14,-3.69938e-14,-3.38874e-14,-3.07216e-14,-2.74938e-14,-2.4234e-14,-2.10324e-14,-1.79035e-14,-1.48698e-14,-1.20145e-14,-9.32852e-15,-6.83982e-15,-4.57753e-15,-2.56547e-15,-8.13783e-16,7.00627e-16,1.9443e-15,2.95687e-15,3.72731e-15,4.28478e-15,4.64354e-15,4.82418e-15,4.85554e-15,4.7547e-15,4.56067e-15,4.28502e-15,3.9405e-15,3.53483e-15,3.08348e-15,2.6298e-15,2.24644e-15,1.99232e-15,1.85279e-15,1.71165e-15,1.47875e-15,1.14329e-15,7.89362e-16,4.31458e-16,3.16978e-18,-5.59576e-16,-1.26796e-15,-1.93771e-15,-2.52843e-15,-2.81263e-15,-3.10241e-15,-3.55242e-15,-2.05349e-15,9.80787e-15
1.4669e-14,8.82606e-16,1.18649e-15,3.14193e-16,6.76979e-16,4.02131e-17,-1.22983e-17,-4.21247e-16,-5.25118e-16,-5.57355e-16,-4.54887e-16,-3.73273e-16,-4.42144e-16,-6.49548e-16,-9.60991e-16,-1.29838e-15,-1.68828e-15,-2.09879e-15,-2.53222e-15,-2.95759e-15,-3.35773e-15,-3.74715e-15,-4.12295e-15,-4.43595e-15,-4.63035e-15,-4.72307e-15,-4.73112e-15,-4.61199e-15,-4.35258e-15,-3.91418e-15,-3.22784e-15,-2.32187e-15,-1.1584e-15,3.16258e-16,2.0191e-15,3.83447e-15,5.8721e-15,8.27497e-15,1.08926e-14,1.36331e-14,1.65622e-14,1.96091e-14,2.27506e-14,2.6002e-14,2.93144e-14,3.25799e-14,3.5704e-14,3.87304e-14,4.16422e-14,4.44487e-14,4.70953e-14,4.95413e-14,5.1806e-14,5.38408e-14,5.56264e-14,5.71036e-14,5.84578e-14,5.97391e-14,6.07425e-14,6.15365e-14,6.22501e-14,6.278e-14,6.31942e-14,6.35734e-14,6.38281e-14,6.39911e-14,6.39911e-14,6.38282e-14,6.35735e-14,6.31943e-14,6.27802e-14,6.22504e-14,6.15368e-14,6.07427e-14,5.97394e-14,5.84581e-14,5.71038e-14,5.56266e-14,5.3841e-14,5.18061e-14,4.95414e-14,4.70954e-14,4.44487e-14,4.16421e-14,3.87303e-14,3.57039e-14,3.25798e-14,2.93144e-14,2.60019e-14,2.27505e-14,1.96091e-14,1.65622e-14,1.36331e-14,1.08925e-14,8.27495e-15,5.87208e-15,3.83445e-15,2.01908e-15,3.16229e-16,-1.15844e-15,-2.32191e-15,-3.2279e-15,-3.91425e-15,-4.35267e-15,-4.61211e-15,-4.73128e-15,-4.7233e-15,-4.63061e-15,-4.43615e-15,-4.12297e-15,-3.74697e-15,-3.35748e-15,-2.9575e-15,-2.53247e-15,-2.09937e-15,-1.68903e-15,-1.29908e-15,-9.61491e-16,-6.49837e-16,-4.42235e-16,-3.73253e-16,-4.54777e-16,-5.5726e-16,-5.25062e-16,-4.21241e-16,-1.23265e-17,4.03666e-17,6.76959e-16,3.14925e-16,1.18793e-15,8.84044e-16,1.46591e-14
-1.43798e-14,4.46325e-17,1.32911e-15,1.35978e-15,1.0827e-15,1.18324e-15,8.50399e-16,5.85023e-16,1.57413e-16,-2.48234e-16,-5.60355e-16,-7.19436e-16,-6.4636e-16,-3.98596e-16,9.19247e-18,4.70691e-16,9.67981e-16,1.37717e-15,1.71691e-15,2.02886e-15,2.37702e-15,2.8254e-15,3.33664e-15,3.78001e-15,4.09117e-15,4.36044e-15,4.6577e-15,4.90857e-15,5.11474e-15,5.28295e-15,5.25924e-15,4.98726e-15,4.46122e-15,3.66817e-15,2.79924e-15,1.9444e-15,9.01006e-16,-5.32575e-16,-2.20861e-15,-4.0168e-15,-6.03851e-15,-8.17044e-15,-1.04337e-14,-1.30307e-14,-1.57975e-14,-1.85997e-14,-2.1309e-14,-2.3922e-14,-2.66501e-14,-2.9437e-14,-3.21927e-14,-3.47694e-14,-3.73169e-14,-3.97439e-14,-4.18552e-14,-4.3737e-14,-4.55893e-14,-4.74327e-14,-4.89239e-14,-5.0151e-14,-5.13705e-14,-5.22529e-14,-5.3069e-14,-5.37629e-14,-5.43108e-14,-5.46138e-14,-5.46138e-14,-5.43108e-14,-5.37629e-14,-5.30691e-14,-5.2253e-14,-5.13705e-14,-5.01511e-14,-4.89239e-14,-4.74327e-14,-4.55893e-14,-4.3737e-14,-4.18552e-14,-3.97439e-14,-3.73169e-14,-3.47694e-14,-3.21927e-14,-2.9437e-14,-2.66501e-14,-2.3922e-14,-2.1309e-14,-1.85997e-14,-1.57976e-14,-1.30308e-14,-1.04338e-14,-8.17051e-15,-6.0386e-15,-4.01691e-15,-2.20873e-15,-5.32699e-16,9.00888e-16,1.94429e-15,2.79915e-15,3.66808e-15,4.46115e-15,4.98719e-15,5.25918e-15,5.28292e-15,5.11474e-15,4.90861e-15,4.65776e-15,4.36051e-15,4.09126e-15,3.78016e-15,3.33686e-15,2.82564e-15,2.37722e-15,2.02897e-15,1.71697e-15,1.37723e-15,9.6805e-16,4.70739e-16,9.17791e-18,-3.98674e-16,-6.46493e-16,-7.19525e-16,-5.60289e-16,-2.47862e-16,1.58064e-16,5.8576e-16,8.50884e-16,1.183e-15,1.08209e-15,1.35802e-15,1.32667e-15,4.25933e-17,-1.43674e-14
3.15875e-14,3.17392e-15,1.21909e-15,4.1176e-16,1.595e-15,1.29779e-15,1.90487e-15,2.01079e-15,2.09838e-15,1.89817e-15,1.45899e-15,1.02215e-15,6.24219e-16,4.35164e-16,3.13964e-16,2.56599e-16,1.38186e-16,2.62838e-17,-1.59922e-16,-4.73981e-16,-9.26067e-16,-1.507e-15,-2.19229e-15,-2.82028e-15,-3.33712e-15,-3.90688e-15,-4.61363e-15,-5.39997e-15,-6.27625e-15,-7.22433e-15,-8.07293e-15,-8.80875e-15,-9.34911e-15,-9.70264e-15,-1.00948e-14,-1.06899e-14,-1.12384e-14,-1.13065e-14,-1.11518e-14,-1.09302e-14,-1.04895e-14,-9.94385e-15,-9.15011e-15,-7.88233e-15,-6.36757e-15,-4.71387e-15,-2.99977e-15,-1.25209e-15,7.2109e-16,2.99857e-15,5.40766e-15,7.83489e-15,1.03138e-14,1.28478e-14,1.51077e-14,1.71933e-14,1.94009e-14,2.16751e-14,2.36375e-14,2.52516e-14,2.68376e-14,2.81982e-14,2.9289e-14,3.03507e-14,3.11224e-14,3.16147e-14,3.16147e-14,3.11223e-14,3.03506e-14,2.92888e-14,2.8198e-14,2.68374e-14,2.52514e-14,2.36372e-14,2.16748e-14,1.94006e-14,1.71931e-14,1.51075e-14,1.28476e-14,1.03136e-14,7.83474e-15,5.40755e-15,2.9985e-15,7.21063e-16,-1.25206e-15,-2.99969e-15,-4.71375e-15,-6.3674e-15,-7.88213e-15,-9.14988e-15,-9.94359e-15,-1.04892e-14,-1.09299e-14,-1.11514e-14,-1.13062e-14,-1.12381e-14,-1.06896e-14,-1.00945e-14,-9.70238e-15,-9.34887e-15,-8.80852e-15,-8.07271e-15,-7.22415e-15,-6.27614e-15,-5.39995e-15,-4.61367e-15,-3.90694e-15,-3.33713e-15,-2.82025e-15,-2.19231e-15,-1.50716e-15,-9.26347e-16,-4.74229e-16,-1.59974e-16,2.64318e-17,1.38384e-16,2.56672e-16,3.13892e-16,4.35003e-16,6.24114e-16,1.02202e-15,1.45877e-15,1.89753e-15,2.09737e-15,2.0095e-15,1.9037e-15,1.29737e-15,1.59469e-15,4.12551e-16,1.21946e-15,3.17166e-15,3.15589e-14
-5.03572e-14,-4.82049e-15,-2.71729e-15,-3.98172e-17,-2.23334e-15,-1.18509e-15,-1.9097e-15,-1.68015e-15,-1.62786e-15,-1.36607e-15,-1.03387e-15,-9.73263e-16,-1.07292e-15,-1.4492e-15,-1.75818e-15,-1.9677e-15,-1.96025e-15,-1.86412e-15,-1.63093e-15,-1.29902e-15,-8.98593e-16,-4.45374e-16,9.33325e-17,7.1865e-16,1.34313e-15,2.08058e-15,3.02871e-15,4.18117e-15,5.53069e-15,6.97816e-15,8.45407e-15,1.00933e-14,1.18268e-14,1.33732e-14,1.50556e-14,1.71971e-14,1.93996e-14,2.12445e-14,2.29492e-14,2.47986e-14,2.65329e-14,2.81027e-14,2.95282e-14,3.05837e-14,3.13997e-14,3.20793e-14,3.25425e-14,3.28303e-14,3.29582e-14,3.267e-14,3.19485e-14,3.11405e-14,3.0164e-14,2.90018e-14,2.78625e-14,2.67855e-14,2.54575e-14,2.39039e-14,2.25988e-14,2.14075e-14,2.03109e-14,1.92475e-14,1.82586e-14,1.752e-14,1.69495e-14,1.63812e-14,1.63813e-14,1.69497e-14,1.75202e-14,1.82589e-14,1.92479e-14,2.03113e-14,2.1408e-14,2.25993e-14,2.39044e-14,2.5458e-14,2.6786e-14,2.78629e-14,2.90021e-14,3.01643e-14,3.11407e-14,3.19487e-14,3.26701e-14,3.29583e-14,3.28303e-14,3.25423e-14,3.20791e-14,3.13994e-14,3.05833e-14,2.95278e-14,2.81023e-14,2.65324e-14,2.47981e-14,2.29487e-14,2.1244e-14,1.93992e-14,1.71967e-14,1.50552e-14,1.33728e-14,1.18265e-14,1.00929e-14,8.45373e-15,6.97784e-15,5.5304e-15,4.18091e-15,3.02851e-15,2.08048e-15,1.34313e-15,7.18669e-16,9.32379e-17,-4.4566e-16,-8.98984e-16,-1.29929e-15,-1.63087e-15,-1.86373e-15,-1.95971e-15,-1.96721e-15,-1.75794e-15,-1.44921e-15,-1.07327e-15,-9.73725e-16,-1.0345e-15,-1.36641e-15,-1.62809e-15,-1.68008e-15,-1.90959e-15,-1.18556e-15,-2.23336e-15,-4.0696e-17,-2.71646e-15,-4.81422e-15,-5.03117e-14
5.45574e-14,2.8212e-15,2.04172e-15,-2.45573e-15,5.5955e-16,-9.93601e-16,5.46267e-17,-5.39994e-17,3.90519e-16,7.89543e-16,1.18028e-15,1.71132e-15,2.08687e-15,2.44318e-15,2.53565e-15,2.54145e-15,2.55226e-15,2.66633e-15,2.78287e-15,2.8707e-15,2.87773e-15,2.89778e-15,2.83651e-15,2.47121e-15,1.89333e-15,1.22871e-15,4.09803e-16,-6.71776e-16,-1.95032e-15,-3.1632e-15,-4.53229e-15,-6.64169e-15,-9.23218e-15,-1.17383e-14,-1.42661e-14,-1.72353e-14,-2.05482e-14,-2.36545e-14,-2.67945e-14,-3.04671e-14,-3.42471e-14,-3.76225e-14,-4.11288e-14,-4.47971e-14,-4.84993e-14,-5.20983e-14,-5.52603e-14,-5.82179e-14,-6.12766e-14,-6.41025e-14,-6.63767e-14,-6.82305e-14,-7.03132e-14,-7.20387e-14,-7.32283e-14,-7.4437e-14,-7.53493e-14,-7.61254e-14,-7.66226e-14,-7.6954e-14,-7.75314e-14,-7.764e-14,-7.75858e-14,-7.78838e-14,-7.80122e-14,-7.7834e-14,-7.7834e-14,-7.80123e-14,-7.7884e-14,-7.75861e-14,-7.76403e-14,-7.75319e-14,-7.69545e-14,-7.66231e-14,-7.61259e-14,-7.53498e-14,-7.44375e-14,-7.32287e-14,-7.2039e-14,-7.03135e-14,-6.82307e-14,-6.63768e-14,-6.41025e-14,-6.12765e-14,-5.82177e-14,-5.52601e-14,-5.2098e-14,-4.8499e-14,-4.47968e-14,-4.11284e-14,-3.76221e-14,-3.42467e-14,-3.04666e-14,-2.67941e-14,-2.36541e-14,-2.05479e-14,-1.72349e-14,-1.42657e-14,-1.17379e-14,-9.23184e-15,-6.6414e-15,-4.53203e-15,-3.16299e-15,-1.95012e-15,-6.71552e-16,4.10096e-16,1.22908e-15,1.89372e-15,2.47153e-15,2.83666e-15,2.89774e-15,2.87761e-15,2.87068e-15,2.78306e-15,2.66672e-15,2.55273e-15,2.54182e-15,2.53584e-15,2.44295e-15,2.08633e-15,1.71041e-15,1.17958e-15,7.89046e-16,3.90867e-16,-5.3228e-17,5.55238e-17,-9.92607e-16,5.59567e-16,-2.45495e-15,2.04063e-15,2.81413e-15,5.45097e-14
-3.55654e-14,5.96755e-16,-1.91753e-15,3.33725e-15,1.85658e-16,1.7922e-15,7.47222e-16,9.65384e-16,5.57786e-16,2.34382e-16,-2.89961e-17,-2.40577e-16,-2.59585e-16,-3.40588e-16,-4.85348e-16,-8.53495e-16,-1.55829e-15,-2.37376e-15,-3.08751e-15,-3.62544e-15,-4.00853e-15,-4.62528e-15,-5.39847e-15,-5.67734e-15,-5.50168e-15,-5.33233e-15,-5.29514e-15,-5.02459e-15,-4.72961e-15,-4.92697e-15,-4.78703e-15,-3.10881e-15,-2.44634e-16,2.52749e-15,5.00506e-15,7.65705e-15,1.07285e-14,1.41523e-14,1.77432e-14,2.22803e-14,2.73085e-14,3.14794e-14,3.6064e-14,4.19323e-14,4.82249e-14,5.43793e-14,5.99163e-14,6.49841e-14,7.0813e-14,7.67971e-14,8.21604e-14,8.71887e-14,9.24445e-14,9.76575e-14,1.01627e-13,1.05209e-13,1.0907e-13,1.12882e-13,1.15702e-13,1.18145e-13,1.2081e-13,1.22695e-13,1.23942e-13,1.25773e-13,1.27349e-13,1.27686e-13,1.27686e-13,1.27349e-13,1.25773e-13,1.23942e-13,1.22695e-13,1.2081e-13,1.18145e-13,1.15702e-13,1.12883e-13,1.09071e-13,1.05209e-13,1.01627e-13,9.76576e-14,9.24446e-14,8.71887e-14,8.21603e-14,7.67971e-14,7.08129e-14,6.4984e-14,5.99162e-14,5.43792e-14,4.82248e-14,4.19322e-14,3.60639e-14,3.14793e-14,2.73085e-14,2.22803e-14,1.77432e-14,1.41523e-14,1.07285e-14,7.65698e-15,5.00496e-15,2.52741e-15,-2.44679e-16,-3.10882e-15,-4.78702e-15,-4.92699e-15,-4.72974e-15,-5.02488e-15,-5.29554e-15,-5.33273e-15,-5.50206e-15,-5.67775e-15,-5.39898e-15,-4.62588e-15,-4.00911e-15,-3.62596e-15,-3.08803e-15,-2.37437e-15,-1.55902e-15,-8.54205e-16,-4.85855e-16,-3.40461e-16,-2.58747e-16,-2.38917e-16,-2.7333e-17,2.35561e-16,5.57581e-16,9.64654e-16,7.47495e-16,1.79468e-15,1.90887e-16,3.34332e-15,-1.90978e-15,6.07745e-16,-3.55329e-14
-8.37626e-15,-6.86308e-15,9.77916e-17,-4.45489e-15,-2.31727e-15,-3.59671e-15,-3.17189e-15,-3.83887e-15,-3.99081e-15,-4.15441e-15,-4.15583e-15,-4.12682e-15,-3.94956e-15,-3.53638e-15,-2.88117e-15,-2.16423e-15,-1.16508e-15,-3.17478e-16,3.34059e-16,8.80272e-16,1.47817e-15,2.86152e-15,4.87006e-15,6.19415e-15,6.65364e-15,7.28662e-15,8.53164e-15,9.78453e-15,1.15372e-14,1.45159e-14,1.70821e-14,1.72669e-14,1.55812e-14,1.38743e-14,1.32247e-14,1.31227e-14,1.24751e-14,1.09345e-14,8.90284e-15,5.58517e-15,1.45606e-15,-1.35201e-15,-4.91702e-15,-1.10902e-14,-1.83899e-14,-2.56137e-14,-3.17267e-14,-3.69956e-14,-4.42754e-14,-5.23034e-14,-5.94294e-14,-6.65937e-14,-7.43866e-14,-8.20406e-14,-8.80865e-14,-9.34051e-14,-9.93094e-14,-1.06004e-13,-1.1091e-13,-1.14736e-13,-1.19731e-13,-1.22968e-13,-1.25408e-13,-1.29216e-13,-1.32122e-13,-1.33181e-13,-1.33181e-13,-1.32122e-13,-1.29216e-13,-1.25408e-13,-1.22968e-13,-1.19731e-13,-1.14736e-13,-1.10909e-13,-1.06004e-13,-9.9309e-14,-9.34047e-14,-8.80861e-14,-8.20402e-14,-7.43863e-14,-6.65934e-14,-5.94292e-14,-5.23032e-14,-4.42754e-14,-3.69956e-14,-3.17268e-14,-2.56139e-14,-1.83902e-14,-1.10906e-14,-4.91739e-15,-1.35245e-15,1.45551e-15,5.58456e-15,8.90218e-15,1.09338e-14,1.24745e-14,1.31222e-14,1.32243e-14,1.38739e-14,1.55808e-14,1.72663e-14,1.70814e-14,1.45153e-14,1.15369e-14,9.78475e-15,8.5323e-15,7.28746e-15,6.65438e-15,6.19467e-15,4.8704e-15,2.86176e-15,1.47834e-15,8.80444e-16,3.3432e-16,-3.16901e-16,-1.16398e-15,-2.16266e-15,-2.87935e-15,-3.53481e-15,-3.94833e-15,-4.12563e-15,-4.15325e-15,-4.1489e-15,-3.98126e-15,-3.8269e-15,-3.16124e-15,-3.59075e-15,-2.31607e-15,-4.45713e-15,9.43689e-17,-6.86436e-15,-8.36159e-15
6.58649e-14,1.5422e-14,4.45962e-15,6.67248e-15,6.44781e-15,6.83109e-15,7.15861e-15,7.98279e-15,8.47573e-15,8.81269e-15,8.74885e-15,8.71895e-15,8.43141e-15,8.1498e-15,7.7829e-15,7.59937e-15,7.02959e-15,6.52744e-15,5.98538e-15,5.34276e-15,4.4915e-15,2.55709e-15,-2.12766e-16,-2.01677e-15,-2.57368e-15,-3.52931e-15,-5.76415e-15,-8.52548e-15,-1.24411e-14,-1.8448e-14,-2.41633e-14,-2.70374e-14,-2.76887e-14,-2.84919e-14,-3.12335e-14,-3.57861e-14,-4.01025e-14,-4.29836e-14,-4.54618e-14,-4.66706e-14,-4.68661e-14,-4.91031e-14,-5.02683e-14,-4.76244e-14,-4.34207e-14,-3.91699e-14,-3.65066e-14,-3.47807e-14,-3.0324e-14,-2.42251e-14,-1.86706e-14,-1.31486e-14,-6.23273e-15,8.5576e-16,5.76386e-15,9.8127e-15,1.54912e-14,2.24626e-14,2.74049e-14,3.11048e-14,3.62698e-14,3.97705e-14,4.26129e-14,4.71345e-14,5.12766e-14,5.25676e-14,5.25675e-14,5.12763e-14,4.7134e-14,4.26122e-14,3.97697e-14,3.62688e-14,3.11037e-14,2.74037e-14,2.24614e-14,1.549e-14,9.81152e-15,5.76277e-15,8.54776e-16,-6.23358e-15,-1.31493e-14,-1.86712e-14,-2.42254e-14,-3.03242e-14,-3.47806e-14,-3.65063e-14,-3.91694e-14,-4.342e-14,-4.76236e-14,-5.02675e-14,-4.91021e-14,-4.6865e-14,-4.66695e-14,-4.54606e-14,-4.29823e-14,-4.01014e-14,-3.57851e-14,-3.12328e-14,-2.84911e-14,-2.76879e-14,-2.70364e-14,-2.41622e-14,-1.8447e-14,-1.24404e-14,-8.52531e-15,-5.76455e-15,-3.53007e-15,-2.57457e-15,-2.01767e-15,-2.13656e-16,2.55627e-15,4.49087e-15,5.3423e-15,5.98498e-15,6.52697e-15,7.02919e-15,7.59961e-15,7.78454e-15,8.1536e-15,8.43743e-15,8.7261e-15,8.75463e-15,8.81373e-15,8.47015e-15,7.97212e-15,7.14813e-15,6.82604e-15,6.4476e-15,6.67652e-15,4.46167e-15,1.54125e-14,6.57917e-14
-1.14682e-13,-2.11794e-14,-8.5645e-15,-7.21513e-15,-9.3358e-15,-8.5262e-15,-9.60971e-15,-1.03706e-14,-1.12011e-14,-1.18572e-14,-1.21405e-14,-1.2685e-14,-1.30313e-14,-1.35918e-14,-1.39323e-14,-1.43146e-14,-1.40704e-14,-1.37907e-14,-1.34883e-14,-1.32282e-14,-1.28277e-14,-1.13644e-14,-9.01277e-15,-7.42574e-15,-6.92709e-15,-5.92756e-15,-3.35777e-15,9.94881e-17,5.03209e-15,1.23076e-14,1.95569e-14,2.44892e-14,2.76523e-14,3.10775e-14,3.70456e-14,4.59605e-14,5.53322e-14,6.33122e-14,7.11999e-14,7.86929e-14,8.57206e-14,9.46862e-14,1.03052e-13,1.08086e-13,1.11321e-13,1.14721e-13,1.19742e-13,1.25653e-13,1.29164e-13,1.3057e-13,1.31848e-13,1.32976e-13,1.32484e-13,1.31423e-13,1.32189e-13,1.33673e-13,1.328e-13,1.29951e-13,1.29025e-13,1.28458e-13,1.2634e-13,1.25294e-13,1.24109e-13,1.20617e-13,1.17675e-13,1.16212e-13,1.16212e-13,1.17676e-13,1.20617e-13,1.2411e-13,1.25296e-13,1.26341e-13,1.2846e-13,1.29026e-13,1.29953e-13,1.32802e-13,1.33674e-13,1.3219e-13,1.31424e-13,1.32486e-13,1.32977e-13,1.31848e-13,1.3057e-13,1.29164e-13,1.25652e-13,1.19742e-13,1.14721e-13,1.1132e-13,1.08085e-13,1.03051e-13,9.46851e-14,8.57193e-14,7.86915e-14,7.11984e-14,6.33107e-14,5.53309e-14,4.59594e-14,3.70445e-14,3.10765e-14,2.76512e-14,2.44879e-14,1.95554e-14,1.23063e-14,5.03129e-15,9.93286e-17,-3.35746e-15,-5.92715e-15,-6.92688e-15,-7.42574e-15,-9.01273e-15,-1.13641e-14,-1.2827e-14,-1.32269e-14,-1.34862e-14,-1.37873e-14,-1.40656e-14,-1.4309e-14,-1.3927e-14,-1.35882e-14,-1.30303e-14,-1.26864e-14,-1.21425e-14,-1.18565e-14,-1.11963e-14,-1.0363e-14,-9.60512e-15,-8.53033e-15,-9.34718e-15,-7.23369e-15,-8.58106e-15,-2.11799e-14,-1.14583e-13
