-2.81686e-16,-3.02427e-16,-2.61303e-16,-1.70342e-16,-8.4667e-17,-3.4902e-17,-1.02146e-17,2.94231e-18,6.16704e-18,2.16598e-18,-1.53345e-18,-1.89119e-18,-1.66348e-19,1.06547e-18,1.19421e-18,8.68851e-19,3.83556e-19,-2.55721e-19,-1.1032e-18,-2.21203e-18,-3.54221e-18,-5.17231e-18,-7.0369e-18,-9.06997e-18,-1.11699e-17,-1.32141e-17,-1.504e-17,-1.64401e-17,-1.72485e-17,-1.7208e-17,-1.60955e-17,-1.36562e-17,-9.71195e-18,-4.00355e-18,3.46756e-18,1.28401e-17,2.40832e-17,3.70825e-17,5.15705e-17,6.72159e-17,8.37064e-17,1.00467e-16,1.16995e-16,1.32741e-16,1.47111e-16,1.59478e-16,1.69399e-16,1.76573e-16,1.80604e-16,1.81411e-16,1.78629e-16,1.72833e-16,1.63654e-16,1.51822e-16,1.37521e-16,1.21098e-16,1.03217e-16,8.50364e-17,6.66094e-17,4.86366e-17,3.20358e-17,1.7086e-17,4.44611e-18,-5.37335e-18,-1.24697e-17,-1.60957e-17,-1.60955e-17,-1.24691e-17,-5.37227e-18,4.44755e-18,1.70877e-17,3.20377e-17,4.86386e-17,6.66114e-17,8.50383e-17,1.03219e-16,1.21099e-16,1.37522e-16,1.51823e-16,1.63655e-16,1.72834e-16,1.78628e-16,1.8141e-16,1.80604e-16,1.76572e-16,1.69398e-16,1.59477e-16,1.4711e-16,1.3274e-16,1.16994e-16,1.00466e-16,8.37053e-17,6.72149e-17,5.15695e-17,3.70815e-17,2.40823e-17,1.28392e-17,3.46673e-18,-4.00431e-18,-9.71265e-18,-1.36568e-17,-1.60961e-17,-1.72085e-17,-1.72489e-17,-1.64404e-17,-1.50402e-17,-1.32144e-17,-1.11699e-17,-9.07005e-18,-7.03655e-18,-5.17181e-18,-3.54061e-18,-2.21037e-18,-1.10062e-18,-2.55665e-19,3.82335e-19,8.6231e-19,1.18957e-18,1.06145e-18,-1.57255e-19,-1.87934e-18,-1.5258e-18,2.12878e-18,6.05317e-18,2.74234e-18,-1.05072e-17,-3.5171e-17,-8.49631e-17,-1.70445e-16,-2.61314e-16,-3.02949e-16,-2.84896e-16
3.29985e-16,2.69415e-16,2.30908e-16,1.35658e-16,4.82185e-17,4.46462e-18,9.00091e-18,3.20228e-17,5.32581e-17,5.23966e-17,1.96096e-17,-3.47065e-17,-8.00163e-17,-9.03581e-17,-6.11234e-17,-1.19203e-17,2.89184e-17,4.42754e-17,3.64494e-17,1.99762e-17,7.32185e-18,2.97956e-18,4.62819e-18,8.42243e-18,1.19063e-17,1.42703e-17,1.56482e-17,1.64103e-17,1.6693e-17,1.63681e-17,1.51736e-17,1.27141e-17,8.62075e-18,2.78541e-18,-4.93626e-18,-1.46007e-17,-2.61675e-17,-3.94412e-17,-5.41763e-17,-7.01545e-17,-8.69715e-17,-1.04043e-16,-1.20971e-16,-1.37019e-16,-1.51801e-16,-1.64691e-16,-1.75001e-16,-1.82666e-16,-1.87373e-16,-1.88744e-16,-1.86674e-16,-1.81479e-16,-1.73212e-16,-1.62106e-16,-1.48673e-16,-1.32978e-16,-1.16096e-16,-9.85974e-17,-8.10115e-17,-6.38721e-17,-4.79007e-17,-3.34514e-17,-2.12187e-17,-1.17919e-17,-4.87743e-18,-1.39402e-18,-1.39426e-18,-4.87811e-18,-1.1793e-17,-2.12202e-17,-3.34532e-17,-4.79026e-17,-6.38741e-17,-8.10136e-17,-9.85993e-17,-1.16097e-16,-1.3298e-16,-1.48674e-16,-1.62107e-16,-1.73213e-16,-1.81479e-16,-1.86673e-16,-1.88744e-16,-1.87372e-16,-1.82665e-16,-1.75e-16,-1.6469e-16,-1.518e-16,-1.37018e-16,-1.2097e-16,-1.04042e-16,-8.69704e-17,-7.01533e-17,-5.41752e-17,-3.94401e-17,-2.61665e-17,-1.45998e-17,-4.93539e-18,2.78622e-18,8.62149e-18,1.27148e-17,1.51743e-17,1.63687e-17,1.66936e-17,1.64109e-17,1.56487e-17,1.42704e-17,1.1906e-17,8.42187e-18,4.62824e-18,2.98017e-18,7.32339e-18,1.99763e-17,3.6448e-17,4.4269e-17,2.89114e-17,-1.19294e-17,-6.11227e-17,-9.03516e-17,-7.99924e-17,-3.46939e-17,1.96033e-17,5.23222e-17,5.31248e-17,3.18415e-17,8.80806e-18,4.36061e-18,4.80984e-17,1.35737e-16,2.30987e-16,2.68701e-16,3.23262e-16
-2.29849e-16,-1.71635e-16,-1.48211e-16,-9.34589e-17,-1.97294e-17,2.37914e-17,-6.47676e-19,-7.53856e-17,-1.49887e-16,-1.60514e-16,-7.12929e-17,8.6514e-17,2.22436e-16,2.56276e-16,1.74374e-16,3.47634e-17,-8.08664e-17,-1.23933e-16,-1.00337e-16,-5.12216e-17,-1.23226e-17,3.51422e-18,2.64361e-18,-4.35263e-18,-1.05639e-17,-1.38758e-17,-1.50483e-17,-1.54889e-17,-1.59987e-17,-1.66618e-17,-1.71564e-17,-1.68238e-17,-1.50837e-17,-1.17553e-17,-6.7315e-18,2.46535e-19,9.14532e-18,1.97654e-17,3.22029e-17,4.62544e-17,6.16322e-17,7.81972e-17,9.53192e-17,1.12745e-16,1.29844e-16,1.46198e-16,1.61399e-16,1.75203e-16,1.86884e-16,1.96341e-16,2.03687e-16,2.08204e-16,2.10729e-16,2.10299e-16,2.08043e-16,2.03987e-16,1.97857e-16,1.91105e-16,1.83492e-16,1.75599e-16,1.67755e-16,1.60369e-16,1.54047e-16,1.48915e-16,1.45274e-16,1.43183e-16,1.43183e-16,1.45275e-16,1.48916e-16,1.54048e-16,1.60371e-16,1.67756e-16,1.75601e-16,1.83494e-16,1.91106e-16,1.97859e-16,2.03988e-16,2.08044e-16,2.10299e-16,2.10729e-16,2.08204e-16,2.03687e-16,1.96341e-16,1.86884e-16,1.75203e-16,1.61399e-16,1.46197e-16,1.29844e-16,1.12744e-16,9.53185e-17,7.81965e-17,6.16316e-17,4.62538e-17,3.22024e-17,1.97649e-17,9.14479e-18,2.46011e-19,-6.732e-18,-1.17558e-17,-1.50841e-17,-1.68241e-17,-1.71567e-17,-1.66622e-17,-1.59994e-17,-1.54896e-17,-1.50488e-17,-1.38755e-17,-1.05626e-17,-4.35057e-18,2.64493e-18,3.51486e-18,-1.23221e-17,-5.1217e-17,-1.00328e-16,-1.23918e-16,-8.08536e-17,3.4774e-17,1.7437e-16,2.56262e-16,2.22389e-16,8.64473e-17,-7.14028e-17,-1.60623e-16,-1.49982e-16,-7.54172e-17,-5.76013e-19,2.38726e-17,-1.94544e-17,-9.33967e-17,-1.4801e-16,-1.7044e-16,-2.19813e-16
1.3036e-16,-6.18706e-18,-2.80109e-18,1.47547e-17,2.14653e-17,4.658e-18,2.5498e-17,1.03151e-16,1.90889e-16,2.02013e-16,8.57522e-17,-1.19202e-16,-2.95731e-16,-3.38133e-16,-2.28745e-16,-4.40994e-17,1.0745e-16,1.62237e-16,1.29186e-16,6.33151e-17,1.17729e-17,-9.20381e-18,-8.29681e-18,4.73958e-19,8.18219e-18,1.23287e-17,1.40077e-17,1.52117e-17,1.70943e-17,1.98509e-17,2.31528e-17,2.62275e-17,2.82428e-17,2.91534e-17,2.8598e-17,2.61649e-17,2.19137e-17,1.56556e-17,7.14894e-18,-3.71572e-18,-1.68637e-17,-3.23362e-17,-5.00317e-17,-6.96012e-17,-9.05545e-17,-1.12749e-16,-1.35871e-16,-1.59286e-16,-1.82549e-16,-2.05306e-16,-2.27053e-16,-2.47779e-16,-2.66673e-16,-2.83903e-16,-2.99332e-16,-3.12824e-16,-3.24761e-16,-3.34259e-16,-3.42521e-16,-3.48908e-16,-3.53859e-16,-3.57925e-16,-3.6065e-16,-3.62245e-16,-3.63481e-16,-3.63927e-16,-3.63927e-16,-3.63482e-16,-3.62245e-16,-3.60651e-16,-3.57926e-16,-3.5386e-16,-3.48909e-16,-3.42522e-16,-3.3426e-16,-3.24762e-16,-3.12824e-16,-2.99332e-16,-2.83904e-16,-2.66673e-16,-2.47779e-16,-2.27053e-16,-2.05306e-16,-1.82549e-16,-1.59286e-16,-1.35871e-16,-1.1275e-16,-9.05547e-17,-6.96014e-17,-5.00319e-17,-3.23365e-17,-1.6864e-17,-3.71606e-18,7.14859e-18,1.56553e-17,2.19134e-17,2.61646e-17,2.85977e-17,2.91531e-17,2.82424e-17,2.62271e-17,2.31524e-17,1.98507e-17,1.70945e-17,1.52121e-17,1.4008e-17,1.23279e-17,8.1802e-18,4.71212e-19,-8.29803e-18,-9.20338e-18,1.17739e-17,6.33098e-17,1.29172e-16,1.62212e-16,1.07429e-16,-4.41097e-17,-2.28725e-16,-3.38103e-16,-2.95698e-16,-1.19237e-16,8.56619e-17,2.01866e-16,1.90812e-16,1.03204e-16,2.56707e-17,4.98074e-18,2.15812e-17,1.50988e-17,-2.72874e-18,-8.06462e-18,1.14129e-16
-6.01315e-17,1.99379e-16,2.26743e-16,2.00531e-16,1.15329e-16,5.63817e-17,1.6492e-18,-6.02281e-17,-1.20871e-16,-1.28899e-16,-5.63347e-17,6.91547e-17,1.77432e-16,2.03076e-16,1.3619e-16,2.40971e-17,-6.59808e-17,-9.57626e-17,-7.27182e-17,-3.16901e-17,-1.15835e-18,1.03362e-17,8.87118e-18,3.04732e-18,-2.15027e-18,-5.57037e-18,-8.0514e-18,-1.08928e-17,-1.47935e-17,-1.98802e-17,-2.60216e-17,-3.25556e-17,-3.90762e-17,-4.52696e-17,-5.08646e-17,-5.54184e-17,-5.85477e-17,-6.01632e-17,-5.9577e-17,-5.6314e-17,-5.00758e-17,-4.07907e-17,-2.81234e-17,-1.19473e-17,7.47208e-18,3.01865e-17,5.59921e-17,8.45349e-17,1.14974e-16,1.47388e-16,1.80914e-16,2.14919e-16,2.49204e-16,2.82947e-16,3.15659e-16,3.47368e-16,3.77199e-16,4.04756e-16,4.29638e-16,4.52089e-16,4.71513e-16,4.87776e-16,5.01413e-16,5.11322e-16,5.17763e-16,5.21552e-16,5.21552e-16,5.17763e-16,5.11322e-16,5.01413e-16,4.87776e-16,4.71513e-16,4.52088e-16,4.29638e-16,4.04756e-16,3.77199e-16,3.47368e-16,3.15659e-16,2.82947e-16,2.49204e-16,2.14919e-16,1.80914e-16,1.47388e-16,1.14975e-16,8.45358e-17,5.59932e-17,3.01878e-17,7.47347e-18,-1.19458e-17,-2.81218e-17,-4.07891e-17,-5.00742e-17,-5.63124e-17,-5.95754e-17,-6.01617e-17,-5.85462e-17,-5.54171e-17,-5.08632e-17,-4.52683e-17,-3.90749e-17,-3.25544e-17,-2.60205e-17,-1.98792e-17,-1.47928e-17,-1.08923e-17,-8.05094e-18,-5.56932e-18,-2.14851e-18,3.04988e-18,8.87293e-18,1.03371e-17,-1.15917e-18,-3.16886e-17,-7.27147e-17,-9.57504e-17,-6.59668e-17,2.41175e-17,1.36191e-16,2.0305e-16,1.77327e-16,6.90071e-17,-5.65037e-17,-1.28937e-16,-1.20753e-16,-5.99344e-17,2.02934e-18,5.66497e-17,1.1567e-16,2.00427e-16,2.26658e-16,2.01993e-16,-3.87436e-17
1.03695e-16,-2.15483e-16,-2.60315e-16,-2.60411e-16,-1.63078e-16,-8.84458e-17,-6.65664e-17,-1.25415e-16,-1.96543e-16,-1.99377e-16,-8.48878e-17,1.18217e-16,2.98025e-16,3.48628e-16,2.43214e-16,5.4658e-17,-1.08281e-16,-1.75541e-16,-1.49239e-16,-8.28353e-17,-2.63983e-17,-4.11762e-19,2.0742e-18,-4.64739e-18,-1.00705e-17,-1.06717e-17,-7.29051e-18,-1.90045e-18,4.14365e-18,1.05421e-17,1.75771e-17,2.56866e-17,3.51894e-17,4.61716e-17,5.81043e-17,7.07721e-17,8.3819e-17,9.64489e-17,1.08244e-16,1.18379e-16,1.26196e-16,1.31365e-16,1.3329e-16,1.31081e-16,1.24752e-16,1.13978e-16,9.82689e-17,7.82591e-17,5.36987e-17,2.53345e-17,-6.85605e-18,-4.22944e-17,-7.95607e-17,-1.18869e-16,-1.58908e-16,-1.99046e-16,-2.38917e-16,-2.77112e-16,-3.12626e-16,-3.45875e-16,-3.75069e-16,-4.00769e-16,-4.21993e-16,-4.38321e-16,-4.49233e-16,-4.5524e-16,-4.55239e-16,-4.49233e-16,-4.3832e-16,-4.21992e-16,-4.00767e-16,-3.75067e-16,-3.45873e-16,-3.12624e-16,-2.7711e-16,-2.38916e-16,-1.99045e-16,-1.58907e-16,-1.18868e-16,-7.95604e-17,-4.22946e-17,-6.85665e-18,2.53335e-17,5.36973e-17,7.82573e-17,9.82668e-17,1.13976e-16,1.24749e-16,1.31078e-16,1.33287e-16,1.31362e-16,1.26193e-16,1.18377e-16,1.08241e-16,9.64463e-17,8.38166e-17,7.07697e-17,5.8102e-17,4.61694e-17,3.51874e-17,2.56848e-17,1.75753e-17,1.05402e-17,4.14155e-18,-1.90268e-18,-7.29229e-18,-1.06723e-17,-1.00694e-17,-4.6458e-18,2.07494e-18,-4.1343e-19,-2.63998e-17,-8.28337e-17,-1.49227e-16,-1.75521e-16,-1.08251e-16,5.46763e-17,2.43205e-16,3.48542e-16,2.97871e-16,1.18018e-16,-8.49732e-17,-1.99274e-16,-1.96193e-16,-1.24971e-16,-6.61704e-17,-8.81604e-17,-1.6303e-16,-2.60281e-16,-2.60156e-16,-2.18135e-16,8.4051e-17
4.8165e-17,2.67684e-16,2.10048e-16,1.3543e-16,1.26438e-17,-1.0445e-17,1.35734e-16,5.03267e-16,8.87888e-16,9.32701e-16,4.14719e-16,-4.98147e-16,-1.29104e-15,-1.49785e-15,-1.02778e-15,-2.13442e-16,4.68363e-16,7.28041e-16,5.9428e-16,3.053e-16,7.16853e-17,-2.93799e-17,-3.30913e-17,-8.48321e-19,2.60702e-17,3.51067e-17,3.1023e-17,2.24998e-17,1.51428e-17,1.03169e-17,6.73945e-18,2.03364e-18,-6.06825e-18,-1.7627e-17,-3.26092e-17,-5.12382e-17,-7.2708e-17,-9.63303e-17,-1.21608e-16,-1.48002e-16,-1.74561e-16,-2.00892e-16,-2.26174e-16,-2.49115e-16,-2.68374e-16,-2.83992e-16,-2.95766e-16,-3.02427e-16,-3.03331e-16,-2.99062e-16,-2.89804e-16,-2.74752e-16,-2.54966e-16,-2.31614e-16,-2.05278e-16,-1.75862e-16,-1.45184e-16,-1.1373e-16,-8.25783e-17,-5.31484e-17,-2.54376e-17,-8.98153e-19,1.95795e-17,3.64436e-17,4.80686e-17,5.33683e-17,5.33679e-17,4.80674e-17,3.64417e-17,1.9577e-17,-9.01167e-19,-2.54409e-17,-5.31519e-17,-8.25818e-17,-1.13733e-16,-1.45188e-16,-1.75865e-16,-2.0528e-16,-2.31615e-16,-2.54966e-16,-2.74752e-16,-2.89803e-16,-2.99061e-16,-3.0333e-16,-3.02424e-16,-2.95763e-16,-2.83989e-16,-2.68371e-16,-2.49112e-16,-2.26171e-16,-2.00889e-16,-1.74558e-16,-1.47999e-16,-1.21605e-16,-9.63274e-17,-7.27053e-17,-5.12355e-17,-3.26066e-17,-1.76246e-17,-6.0662e-18,2.03545e-18,6.74135e-18,1.03195e-17,1.51467e-17,2.25046e-17,3.10267e-17,3.51059e-17,2.60631e-17,-8.58214e-19,-3.3097e-17,-2.93783e-17,7.1685e-17,3.05279e-16,5.94223e-16,7.27953e-16,4.68276e-16,-2.13491e-16,-1.02777e-15,-1.49778e-15,-1.29092e-15,-4.97978e-16,4.14937e-16,9.32972e-16,8.88157e-16,5.03496e-16,1.35815e-16,-1.04427e-17,1.24974e-17,1.3548e-16,2.09832e-16,2.69037e-16,5.49862e-17
-2.49655e-16,-2.39664e-16,-3.75614e-17,1.63227e-16,3.23032e-16,2.45595e-16,-1.85043e-16,-9.97527e-16,-1.80888e-15,-1.90938e-15,-8.33924e-16,1.06328e-15,2.70478e-15,3.11874e-15,2.127e-15,4.26255e-16,-9.86862e-16,-1.5125e-15,-1.21951e-15,-6.1071e-16,-1.25068e-16,8.19592e-17,8.7124e-17,1.9042e-17,-3.77534e-17,-5.84746e-17,-5.3634e-17,-4.1635e-17,-3.4345e-17,-3.4618e-17,-3.9914e-17,-4.50012e-17,-4.52793e-17,-4.00192e-17,-2.94766e-17,-1.21339e-17,1.10123e-17,3.86597e-17,7.17023e-17,1.09542e-16,1.51562e-16,1.97642e-16,2.46775e-16,2.98071e-16,3.49014e-16,3.99473e-16,4.49375e-16,4.96554e-16,5.40235e-16,5.78864e-16,6.1246e-16,6.40851e-16,6.62785e-16,6.7805e-16,6.91818e-16,6.98705e-16,6.99047e-16,6.9916e-16,6.95139e-16,6.8847e-16,6.80417e-16,6.72253e-16,6.64641e-16,6.5728e-16,6.52195e-16,6.49712e-16,6.49712e-16,6.52196e-16,6.57282e-16,6.64644e-16,6.72256e-16,6.80421e-16,6.88474e-16,6.95144e-16,6.99164e-16,6.9905e-16,6.98708e-16,6.91821e-16,6.78052e-16,6.62785e-16,6.40851e-16,6.12459e-16,5.78863e-16,5.40233e-16,4.96552e-16,4.49373e-16,3.9947e-16,3.49012e-16,2.98069e-16,2.46773e-16,1.9764e-16,1.5156e-16,1.0954e-16,7.17004e-17,3.86578e-17,1.10105e-17,-1.21358e-17,-2.94784e-17,-4.00207e-17,-4.52803e-17,-4.5002e-17,-3.99151e-17,-3.46208e-17,-3.43507e-17,-4.16429e-17,-5.364e-17,-5.84714e-17,-3.77373e-17,1.9064e-17,8.71359e-17,8.19539e-17,-1.25074e-16,-6.10673e-16,-1.21939e-15,-1.51231e-15,-9.86662e-16,4.26359e-16,2.12688e-15,3.11836e-15,2.70421e-15,1.06282e-15,-8.33973e-16,-1.90887e-15,-1.80811e-15,-9.96915e-16,-1.84825e-16,2.45227e-16,3.22754e-16,1.62297e-16,-3.77586e-17,-2.38567e-16,-2.33817e-16
-1.04788e-16,-3.59051e-16,-5.61711e-16,-7.17775e-16,-7.59856e-16,-4.87087e-16,2.88986e-16,1.57174e-15,2.80382e-15,2.94653e-15,1.31044e-15,-1.56763e-15,-4.0567e-15,-4.68326e-15,-3.18631e-15,-6.2484e-16,1.49364e-15,2.26866e-15,1.81412e-15,8.92712e-16,1.6452e-16,-1.42926e-16,-1.48547e-16,-4.63844e-17,3.8048e-17,6.9037e-17,6.30856e-17,4.82752e-17,4.2442e-17,5.02408e-17,6.79744e-17,8.76133e-17,1.02498e-16,1.11681e-16,1.14793e-16,1.09772e-16,9.72926e-17,7.87942e-17,5.26159e-17,1.77838e-17,-2.54055e-17,-7.66751e-17,-1.37133e-16,-2.04802e-16,-2.77817e-16,-3.56098e-16,-4.39489e-16,-5.265e-16,-6.13745e-16,-6.99997e-16,-7.84923e-16,-8.6693e-16,-9.42816e-16,-1.01463e-15,-1.08366e-15,-1.14574e-15,-1.19966e-15,-1.24782e-15,-1.29066e-15,-1.3254e-15,-1.35388e-15,-1.37741e-15,-1.39428e-15,-1.40718e-15,-1.41483e-15,-1.41871e-15,-1.41871e-15,-1.41483e-15,-1.40718e-15,-1.39428e-15,-1.37741e-15,-1.35388e-15,-1.32541e-15,-1.29066e-15,-1.24783e-15,-1.19967e-15,-1.14574e-15,-1.08366e-15,-1.01463e-15,-9.42817e-16,-8.6693e-16,-7.84923e-16,-6.99996e-16,-6.13744e-16,-5.265e-16,-4.39489e-16,-3.56098e-16,-2.77817e-16,-2.04802e-16,-1.37133e-16,-7.66758e-17,-2.54063e-17,1.77829e-17,5.26149e-17,7.87933e-17,9.72919e-17,1.09771e-16,1.14793e-16,1.11681e-16,1.02497e-16,8.7612e-17,6.79737e-17,5.02428e-17,4.24484e-17,4.82852e-17,6.30931e-17,6.9031e-17,3.80226e-17,-4.642e-17,-1.48568e-16,-1.42922e-16,1.64525e-16,8.92653e-16,1.81395e-15,2.26838e-15,1.49334e-15,-6.25034e-16,-3.18625e-15,-4.68289e-15,-4.05595e-15,-1.56672e-15,1.31124e-15,2.94679e-15,2.8035e-15,1.57101e-15,2.88133e-16,-4.87483e-16,-7.60502e-16,-7.1728e-16,-5.62114e-16,-3.63927e-16,-1.46593e-16
-1.19027e-16,3.27282e-16,4.09595e-16,4.01463e-16,2.91492e-16,-1.56346e-17,-7.55455e-16,-1.97231e-15,-3.13801e-15,-3.18649e-15,-1.38934e-15,1.69674e-15,4.35204e-15,5.00814e-15,3.39557e-15,6.53017e-16,-1.60367e-15,-2.41564e-15,-1.9163e-15,-9.26741e-16,-1.5172e-16,1.7268e-16,1.7713e-16,6.93548e-17,-1.86882e-17,-5.03866e-17,-4.42976e-17,-3.08136e-17,-2.91437e-17,-4.46416e-17,-7.34123e-17,-1.06938e-16,-1.38495e-16,-1.66857e-16,-1.9152e-16,-2.10089e-16,-2.23202e-16,-2.31032e-16,-2.31627e-16,-2.2304e-16,-2.04103e-16,-1.73519e-16,-1.31075e-16,-7.696e-17,-1.05344e-17,6.69377e-17,1.56534e-16,2.57203e-16,3.64478e-16,4.78804e-16,5.97571e-16,7.19408e-16,8.40398e-16,9.61941e-16,1.08269e-15,1.19787e-15,1.3074e-15,1.40883e-15,1.50268e-15,1.58486e-15,1.65644e-15,1.71704e-15,1.76678e-15,1.80421e-15,1.82779e-15,1.84065e-15,1.84065e-15,1.82779e-15,1.80421e-15,1.76678e-15,1.71704e-15,1.65644e-15,1.58486e-15,1.50268e-15,1.40883e-15,1.3074e-15,1.19787e-15,1.08269e-15,9.6194e-16,8.40397e-16,7.19408e-16,5.97572e-16,4.78806e-16,3.6448e-16,2.57206e-16,1.56537e-16,6.69415e-17,-1.05301e-17,-7.69554e-17,-1.31071e-16,-1.73514e-16,-2.04098e-16,-2.23035e-16,-2.31623e-16,-2.31028e-16,-2.23197e-16,-2.10086e-16,-1.91517e-16,-1.66853e-16,-1.38491e-16,-1.06934e-16,-7.34092e-17,-4.46415e-17,-2.91486e-17,-3.08224e-17,-4.43042e-17,-5.03793e-17,-1.86609e-17,6.93924e-17,1.77152e-16,1.72674e-16,-1.51728e-16,-9.26681e-16,-1.91612e-15,-2.41534e-15,-1.60337e-15,6.53183e-16,3.39542e-15,5.00768e-15,4.35134e-15,1.69619e-15,-1.38953e-15,-3.18616e-15,-3.13754e-15,-1.97204e-15,-7.55512e-16,-1.6219e-17,2.91468e-16,4.00471e-16,4.09716e-16,3.34554e-16,-5.88889e-17
