-2.04772e-27,5.82819e-28,-2.1685e-28,1.05186e-28,-5.8415e-29,3.31689e-29,-1.86706e-29,1.03166e-29,-5.5138e-30,2.69316e-30,-1.0634e-30,3.3777e-31,-6.63815e-32,-7.18631e-32,1.19533e-32,5.97344e-33,1.24098e-31,-1.59405e-32,-4.15989e-32,-1.27104e-31,-5.7144e-32,1.17615e-31,1.87235e-31,8.70754e-32,-1.71915e-31,-3.1073e-31,-1.42628e-31,2.72321e-31,5.07932e-31,2.32528e-31,-4.35326e-31,-8.29918e-31,-3.81515e-31,7.09735e-31,1.36177e-30,6.21417e-31,-1.1799e-30,-2.23071e-30,-9.87113e-31,1.96814e-30,3.66951e-30,1.54464e-30,-3.30969e-30,-6.01863e-30,-2.36681e-30,5.59931e-30,9.89906e-30,3.6266e-30,-9.52713e-30,-1.61893e-29,-5.31582e-30,1.65131e-29,2.65105e-29,7.37562e-30,-2.90469e-29,-4.32588e-29,-8.50464e-30,5.39028e-29,7.20047e-29,-4.04326e-30,-1.35729e-28,-1.81509e-28,5.74829e-31,4.33049e-28,9.55371e-28,1.31339e-27,1.31339e-27,9.55376e-28,4.33052e-28,5.73011e-31,-1.81514e-28,-1.35733e-28,-4.04226e-30,7.20098e-29,5.39084e-29,-8.5038e-30,-4.32634e-29,-2.90534e-29,7.37262e-30,2.65133e-29,1.65192e-29,-5.3115e-30,-1.61901e-29,-9.5318e-30,3.62227e-30,9.89875e-30,5.60236e-30,-2.36315e-30,-6.01803e-30,-3.31171e-30,1.54188e-30,3.66879e-30,1.96967e-30,-9.85236e-31,-2.22998e-30,-1.18106e-30,6.20114e-31,1.36124e-30,7.10511e-31,-3.80505e-31,-8.29655e-31,-4.35762e-31,2.31727e-31,5.07818e-31,2.72597e-31,-1.42084e-31,-3.10595e-31,-1.72182e-31,8.68034e-32,1.87033e-31,1.17839e-31,-5.70263e-32,-1.26941e-31,-4.18021e-32,-1.58675e-32,1.23713e-31,6.61902e-33,1.10375e-32,-7.02972e-32,-6.86127e-32,3.40595e-31,-1.06685e-30,2.69695e-30,-5.51707e-30,1.03177e-29,-1.86711e-29,3.31688e-29,-5.84141e-29,1.05185e-28,-2.16855e-28,5.82861e-28,-2.04843e-27
1.36135e-27,2.69588e-29,5.96115e-29,-5.37375e-29,3.52662e-29,-2.07705e-29,1.15496e-29,-5.68303e-30,2.08042e-30,-4.78436e-31,-4.46536e-31,1.0743e-30,-6.21419e-31,4.59607e-31,-9.32351e-31,2.00433e-31,4.13964e-32,8.76934e-31,8.416e-32,-4.75942e-31,-1.07561e-30,-2.73221e-31,9.5558e-31,1.56738e-30,3.91515e-31,-1.61983e-30,-2.40261e-30,-4.93884e-31,2.67907e-30,3.72401e-30,5.72527e-31,-4.3986e-30,-5.79479e-30,-5.93399e-31,7.22143e-30,9.04767e-30,4.5709e-31,-1.1866e-29,-1.41738e-29,2.04274e-32,1.95089e-29,2.23173e-29,-1.2353e-30,-3.21686e-29,-3.52649e-29,3.92769e-30,5.32594e-29,5.59059e-29,-9.59638e-30,-8.86502e-29,-8.90351e-29,2.12699e-29,1.48712e-28,1.42227e-28,-4.52418e-29,-2.53635e-28,-2.28362e-28,1.00664e-28,4.51767e-28,3.703e-28,-2.58873e-28,-8.72945e-28,-4.66105e-28,1.50383e-27,4.38644e-27,6.53131e-27,6.53131e-27,4.38645e-27,1.50384e-27,-4.66108e-28,-8.72955e-28,-2.58882e-28,3.70301e-28,4.51778e-28,1.00677e-28,-2.28359e-28,-2.53646e-28,-4.52577e-29,1.42219e-28,1.48719e-28,2.12854e-29,-8.90245e-29,-8.86525e-29,-9.60798e-30,5.58961e-29,5.32594e-29,3.93591e-30,-3.52571e-29,-3.21678e-29,-1.24107e-30,2.23114e-29,1.95081e-29,2.44861e-32,-1.41694e-29,-1.18653e-29,4.54216e-31,9.04459e-30,7.22091e-30,-5.91365e-31,-5.7926e-30,-4.39826e-30,5.71116e-31,3.72246e-30,2.67884e-30,-4.92914e-31,-2.40152e-30,-1.61965e-30,3.90843e-31,1.56666e-30,9.55387e-31,-2.72783e-31,-1.07519e-30,-4.75784e-31,8.38349e-32,8.7671e-31,4.13093e-32,2.00592e-31,-9.32151e-31,4.5967e-31,-6.21692e-31,1.07452e-30,-4.47173e-31,-4.76931e-31,2.07741e-30,-5.67714e-30,1.15396e-29,-2.07552e-29,3.52427e-29,-5.36984e-29,5.95345e-29,2.71692e-29,1.36117e-27
-1.66868e-27,-1.97526e-28,9.79932e-30,1.51167e-29,-1.2163e-29,7.90385e-30,-5.15385e-30,2.40572e-30,-6.87736e-32,-6.7802e-31,1.08826e-30,-1.43123e-30,5.53656e-31,-4.28979e-31,1.11424e-30,-5.24274e-33,-8.48633e-32,-1.16333e-30,-4.48264e-31,5.01235e-31,1.63047e-30,9.02755e-31,-9.8693e-31,-2.54868e-30,-1.53809e-30,1.68479e-30,4.19532e-30,2.53132e-30,-2.87145e-30,-6.9914e-30,-4.16042e-30,4.95152e-30,1.17561e-29,6.81161e-30,-8.66488e-30,-1.98841e-29,-1.10734e-29,1.53621e-29,3.38121e-29,1.78009e-29,-2.74948e-29,-5.76622e-29,-2.81192e-29,4.95951e-29,9.8471e-29,4.35032e-29,-9.00051e-29,-1.6802e-28,-6.54411e-29,1.64197e-28,2.85668e-28,9.40298e-29,-3.01214e-28,-4.83783e-28,-1.23362e-28,5.58415e-28,8.13134e-28,1.14497e-28,-1.06991e-27,-1.34399e-27,1.26946e-28,2.16034e-27,1.68239e-27,-3.47844e-27,-1.18148e-26,-1.82639e-26,-1.82639e-26,-1.18149e-26,-3.47845e-27,1.6824e-27,2.16037e-27,1.26973e-28,-1.34399e-27,-1.06994e-27,1.14456e-28,8.13122e-28,5.58446e-28,-1.23311e-28,-4.83757e-28,-3.01237e-28,9.39793e-29,2.85634e-28,1.64207e-28,-6.54017e-29,-1.6799e-28,-9.001e-29,4.34741e-29,9.8448e-29,4.95979e-29,-2.80982e-29,-5.76456e-29,-2.74968e-29,1.77859e-29,3.38006e-29,1.53638e-29,-1.10628e-29,-1.98764e-29,-8.66634e-30,6.80423e-30,1.1751e-29,4.95276e-30,-4.1554e-30,-6.98795e-30,-2.87242e-30,2.52794e-30,4.19304e-30,1.68542e-30,-1.53582e-30,-2.54721e-30,-9.87145e-31,9.01415e-31,1.62962e-30,5.01314e-31,-4.47339e-31,-1.16304e-30,-8.4729e-32,-5.94189e-33,1.1143e-30,-4.29583e-31,5.54973e-31,-1.43225e-30,1.08922e-30,-6.792e-31,-6.76203e-32,2.40482e-30,-5.1538e-30,7.9085e-30,-1.21752e-29,1.51354e-29,9.786e-30,-1.97596e-28,-1.66898e-27
3.26619e-27,1.89545e-28,7.43671e-29,-7.47837e-29,4.91748e-29,-2.89373e-29,1.63627e-29,-7.78786e-30,2.14697e-30,1.1167e-31,-1.31561e-30,2.12988e-30,-1.03667e-30,8.01218e-31,-1.72945e-30,1.90528e-31,7.44528e-32,1.67854e-30,4.62589e-31,-7.70631e-31,-2.22892e-30,-1.02504e-30,1.53912e-30,3.40507e-30,1.70873e-30,-2.61277e-30,-5.49519e-30,-2.72782e-30,4.39571e-30,8.9866e-30,4.35219e-30,-7.43197e-30,-1.48333e-29,-6.94181e-30,1.27049e-29,2.4654e-29,1.10143e-29,-2.19444e-29,-4.12337e-29,-1.73026e-29,3.8221e-29,6.92796e-29,2.66863e-29,-6.71921e-29,-1.16724e-28,-4.01994e-29,1.18953e-28,1.96838e-28,5.8489e-29,-2.12088e-28,-3.31446e-28,-8.00413e-29,3.81253e-28,5.56624e-28,9.53741e-29,-6.94073e-28,-9.3015e-28,-5.51664e-29,1.30948e-27,1.53293e-27,-2.66752e-28,-2.58899e-27,-1.82176e-27,4.48102e-27,1.44398e-26,2.20824e-26,2.20824e-26,1.44398e-26,4.48104e-27,-1.82177e-27,-2.58902e-27,-2.66783e-28,1.53293e-27,1.30952e-27,-5.51182e-29,-9.30136e-28,-6.9411e-28,9.53142e-29,5.56593e-28,3.8128e-28,-7.9982e-29,-3.31406e-28,-2.121e-28,5.84433e-29,1.96803e-28,1.18958e-28,-4.0166e-29,-1.16697e-28,-6.71945e-29,2.66622e-29,6.92599e-29,3.82226e-29,-1.72855e-29,-4.12199e-29,-2.19457e-29,1.10022e-29,2.46446e-29,1.27061e-29,-6.93341e-30,-1.4827e-29,-7.43302e-30,4.34645e-30,8.98238e-30,4.39654e-30,-2.72395e-30,-5.49236e-30,-2.61331e-30,1.70613e-30,3.40322e-30,1.53924e-30,-1.02349e-30,-2.22788e-30,-7.70611e-31,4.61499e-31,1.67812e-30,7.43277e-32,1.91166e-31,-1.72915e-30,8.01418e-31,-1.03746e-30,2.13008e-30,-1.3157e-30,1.12239e-31,2.14552e-30,-7.78383e-30,1.63562e-29,-2.89307e-29,4.91682e-29,-7.47702e-29,7.43194e-29,1.89745e-28,3.26655e-27
-5.05896e-27,-5.48707e-29,-2.37896e-28,1.82193e-28,-1.14844e-28,6.51608e-29,-3.44175e-29,1.61814e-29,-5.86798e-30,1.31218e-30,1.16499e-30,-2.77927e-30,1.84561e-30,-1.33327e-30,2.30716e-30,-6.90505e-31,-6.15523e-32,-1.97901e-30,2.57767e-32,1.16348e-30,2.2908e-30,2.81656e-31,-2.32633e-30,-3.23332e-30,-2.74081e-31,3.90562e-30,4.79213e-30,2.68482e-32,-6.37949e-30,-7.16165e-30,6.12686e-31,1.02971e-29,1.06895e-29,-1.94424e-30,-1.65469e-29,-1.59076e-29,4.52408e-30,2.65261e-29,2.36313e-29,-9.28373e-30,-4.23935e-29,-3.5062e-29,1.78795e-29,6.76732e-29,5.19475e-29,-3.31379e-29,-1.07975e-28,-7.70611e-29,5.97987e-29,1.72601e-28,1.14395e-28,-1.0621e-28,-2.77327e-28,-1.70717e-28,1.87438e-28,4.51896e-28,2.58638e-28,-3.3805e-28,-7.66233e-28,-4.07601e-28,6.52101e-28,1.34536e-27,2.46024e-28,-3.15739e-27,-7.67027e-27,-1.08951e-26,-1.08951e-26,-7.67028e-27,-3.1574e-27,2.46032e-28,1.34538e-27,6.52112e-28,-4.07606e-28,-7.66253e-28,-3.38069e-28,2.58636e-28,4.51914e-28,1.87461e-28,-1.70707e-28,-2.77337e-28,-1.06232e-28,1.14379e-28,1.72603e-28,5.98142e-29,-7.70463e-29,-1.07972e-28,-3.31481e-29,5.19358e-29,6.76698e-29,1.78863e-29,-3.5053e-29,-4.23903e-29,-9.28826e-30,2.36246e-29,2.65235e-29,4.52721e-30,-1.59026e-29,-1.65449e-29,-1.94649e-30,1.06859e-29,1.02957e-29,6.14292e-31,-7.15904e-30,-6.37845e-30,2.57356e-32,4.79024e-30,3.90488e-30,-2.73308e-31,-3.23204e-30,-2.32571e-30,2.81082e-31,2.29011e-30,1.16297e-30,2.62659e-32,-1.97856e-30,-6.14143e-32,-6.90425e-31,2.30618e-30,-1.3324e-30,1.84446e-30,-2.77742e-30,1.16339e-30,1.31272e-30,-5.86555e-30,1.61705e-29,-3.43959e-29,6.5124e-29,-1.14783e-28,1.8209e-28,-2.37698e-28,-5.53314e-29,-5.05909e-27
5.48944e-27,-2.26221e-28,4.08522e-28,-2.85165e-28,1.7684e-28,-9.75248e-29,4.84231e-29,-2.21017e-29,9.20167e-30,-3.15922e-30,-3.08633e-31,2.67447e-30,-2.62361e-30,1.67107e-30,-2.19848e-30,1.43461e-30,1.16675e-31,1.46408e-30,-1.2727e-30,-1.5365e-30,-1.00329e-30,1.89523e-30,3.01054e-30,7.3896e-31,-3.78279e-30,-4.96647e-30,1.05197e-31,7.30897e-30,7.76633e-30,-2.25453e-30,-1.36847e-29,-1.16311e-29,7.22775e-30,2.48027e-29,1.66523e-29,-1.77374e-29,-4.37884e-29,-2.23797e-29,3.88197e-29,7.55128e-29,2.71761e-29,-7.95748e-29,-1.27493e-28,-2.6664e-29,1.56037e-28,2.11135e-28,1.07092e-29,-2.95763e-28,-3.42986e-28,4.24659e-29,5.45426e-28,5.44711e-28,-1.77862e-28,-9.82236e-28,-8.36293e-28,4.87493e-28,1.72272e-27,1.19185e-27,-1.18426e-27,-2.89489e-27,-1.29269e-27,2.83218e-27,4.07648e-27,-2.60739e-27,-1.57734e-26,-2.66152e-26,-2.66152e-26,-1.57734e-26,-2.60741e-27,4.07648e-27,2.83221e-27,-1.29264e-27,-2.89487e-27,-1.1843e-27,1.19178e-27,1.72269e-27,4.87539e-28,-8.36203e-28,-9.82186e-28,-1.77901e-28,5.4462e-28,5.45368e-28,4.2492e-29,-3.4291e-28,-2.95714e-28,1.06893e-29,2.11076e-28,1.56e-28,-2.66473e-29,-1.27449e-28,-7.95493e-29,2.7162e-29,7.54804e-29,3.88033e-29,-2.2368e-29,-4.37655e-29,-1.77274e-29,1.66429e-29,2.47869e-29,7.22185e-30,-1.16237e-29,-1.36741e-29,-2.25124e-30,7.76088e-30,7.30193e-30,1.03413e-31,-4.96269e-30,-3.77817e-30,7.40035e-31,3.00828e-30,1.8928e-30,-1.00395e-30,-1.53497e-30,-1.27129e-30,1.46391e-30,1.16396e-31,1.433e-30,-2.19689e-30,1.6688e-30,-2.61927e-30,2.66986e-30,-3.0521e-31,-3.161e-30,9.19837e-30,-2.20838e-29,4.83848e-29,-9.74492e-29,1.76705e-28,-2.84942e-28,4.0814e-28,-2.25486e-28,5.4891e-27
-3.26196e-27,6.39663e-28,-5.08337e-28,3.31752e-28,-2.0337e-28,1.07882e-28,-4.85299e-29,2.08357e-29,-1.04164e-29,5.02005e-30,-1.50919e-30,-1.19784e-30,2.99052e-30,-1.50203e-30,8.6298e-31,-2.29952e-30,-2.62478e-31,3.30728e-31,3.36549e-30,1.687e-30,-2.20836e-30,-5.73894e-30,-3.17583e-30,4.93172e-30,1.08455e-29,5.08862e-30,-1.05618e-29,-1.98802e-29,-7.37643e-30,2.14689e-29,3.58e-29,9.46462e-30,-4.24968e-29,-6.30949e-29,-9.66044e-30,8.21633e-29,1.09049e-28,3.84102e-30,-1.55903e-28,-1.8486e-28,1.71341e-29,2.90919e-28,3.0743e-28,-7.26442e-29,-5.34436e-28,-5.01684e-28,2.02389e-28,9.67068e-28,8.02018e-28,-4.84925e-28,-1.72414e-27,-1.24924e-27,1.07627e-27,3.02907e-27,1.86645e-27,-2.28985e-27,-5.22572e-27,-2.50738e-27,4.8509e-27,8.72078e-27,2.11455e-27,-1.05186e-26,-1.14702e-26,1.40402e-26,5.95035e-26,9.58652e-26,9.58652e-26,5.95036e-26,1.40403e-26,-1.14702e-26,-1.05188e-26,2.11439e-27,8.72075e-27,4.85106e-27,-2.50714e-27,-5.22562e-27,-2.29001e-27,1.86616e-27,3.02892e-27,1.0764e-27,-1.24895e-27,-1.72395e-27,-4.84999e-28,8.01779e-28,9.66902e-28,2.02437e-28,-5.01503e-28,-5.3431e-28,-7.26823e-29,3.07296e-28,2.90831e-28,1.71658e-29,-1.84762e-28,-1.55845e-28,3.81475e-30,1.08981e-28,8.21257e-29,-9.63907e-30,-6.30474e-29,-4.24732e-29,9.44771e-30,3.57679e-29,2.14545e-29,-7.36384e-30,-1.98588e-29,-1.05529e-29,5.07993e-30,1.08313e-29,4.9261e-30,-3.17101e-30,-5.73115e-30,-2.20511e-30,1.68393e-30,3.36065e-30,3.3015e-31,-2.6182e-31,-2.29568e-30,8.61316e-31,-1.4986e-30,2.98237e-30,-1.19073e-30,-1.51352e-30,5.02261e-30,-1.0413e-29,2.0815e-29,-4.84814e-29,1.07773e-28,-2.03166e-28,3.31421e-28,-5.07812e-28,6.38776e-28,-3.26093e-27
-1.7159e-27,-1.08489e-27,4.7823e-28,-2.89693e-28,1.75041e-28,-8.63321e-29,3.06607e-29,-1.07697e-29,8.68513e-30,-6.46284e-30,4.107e-30,-1.68409e-30,-2.69301e-30,7.33897e-31,1.6982e-30,3.05948e-30,4.50568e-31,-3.29059e-30,-5.92874e-30,-1.43995e-30,7.0022e-30,1.05764e-29,2.52064e-30,-1.31018e-29,-1.96456e-29,-3.80246e-30,2.51826e-29,3.53666e-29,4.57278e-30,-4.77267e-29,-6.2802e-29,-3.06763e-30,8.97912e-29,1.09526e-28,-4.88182e-30,-1.67225e-28,-1.87751e-28,2.85061e-29,3.08526e-28,3.16188e-28,-8.68386e-29,-5.63609e-28,-5.22638e-28,2.19116e-28,1.01887e-27,8.47569e-28,-5.03135e-28,-1.82091e-27,-1.34588e-27,1.09123e-27,3.21576e-27,2.07862e-27,-2.28137e-27,-5.60963e-27,-3.06754e-27,4.66941e-27,9.62921e-27,4.00583e-27,-9.63537e-27,-1.6038e-26,-2.90725e-27,2.03918e-26,2.04918e-26,-2.95402e-26,-1.16495e-25,-1.8549e-25,-1.85491e-25,-1.16495e-25,-2.95403e-26,2.04919e-26,2.03921e-26,-2.90695e-27,-1.60379e-26,-9.63568e-27,4.00538e-27,9.62904e-27,4.66972e-27,-3.06699e-27,-5.60934e-27,-2.28161e-27,2.07806e-27,3.2154e-27,1.09136e-27,-1.34544e-27,-1.82059e-27,-5.03218e-28,8.47234e-28,1.01863e-27,2.1918e-28,-5.22391e-28,-5.63442e-28,-8.6891e-29,3.16009e-28,3.08414e-28,2.85496e-29,-1.87625e-28,-1.67152e-28,-4.91738e-30,1.09439e-28,8.97449e-29,-3.03938e-30,-6.27429e-29,-4.76979e-29,4.55168e-30,3.53271e-29,2.51645e-29,-3.7879e-30,-1.96195e-29,-1.30902e-29,2.51284e-30,1.05618e-29,6.99555e-30,-1.43512e-30,-5.91958e-30,-3.28885e-30,4.49267e-31,3.05328e-30,1.69907e-30,7.3019e-31,-2.68174e-30,-1.69224e-30,4.11044e-30,-6.46513e-30,8.68269e-30,-1.07533e-29,3.06157e-29,-8.62118e-29,1.74802e-28,-2.89313e-28,4.77683e-28,-1.08408e-27,-1.71767e-27
8.07939e-27,1.3881e-27,-2.96708e-28,1.51981e-28,-8.86041e-29,3.34659e-29,1.85463e-30,-5.53468e-30,-4.37645e-30,7.0146e-30,-6.72095e-30,5.19972e-30,1.56697e-30,5.13338e-31,-4.7182e-30,-3.27124e-30,-6.1548e-31,6.39873e-30,7.86577e-30,7.61051e-31,-1.16052e-29,-1.4378e-29,-1.05813e-30,2.06512e-29,2.64592e-29,1.21804e-30,-3.82634e-29,-4.71724e-29,1.51074e-31,7.06019e-29,8.3122e-29,-5.93323e-30,-1.3005e-28,-1.44124e-28,2.25504e-29,2.38286e-28,2.45928e-28,-6.35182e-29,-4.34022e-28,-4.12609e-28,1.56359e-28,7.84944e-28,6.79623e-28,-3.56712e-28,-1.40791e-27,-1.09854e-27,7.73617e-28,2.50101e-27,1.73777e-27,-1.61886e-27,-4.39619e-27,-2.67097e-27,3.3044e-27,7.64145e-27,3.9131e-27,-6.65289e-27,-1.30833e-26,-5.02098e-27,1.35664e-26,2.17687e-26,3.29805e-27,-2.83014e-26,-2.71708e-26,4.30476e-26,1.6353e-25,2.58733e-25,2.58733e-25,1.6353e-25,4.30478e-26,-2.71709e-26,-2.83018e-26,3.29765e-27,2.17687e-26,1.35668e-26,-5.02036e-27,-1.30831e-26,-6.65332e-27,3.91235e-27,7.64105e-27,3.30473e-27,-2.67021e-27,-4.39569e-27,-1.61904e-27,1.73717e-27,2.50058e-27,7.73727e-28,-1.09808e-27,-1.40758e-27,-3.56794e-28,6.79288e-28,7.84714e-28,1.56427e-28,-4.12367e-28,-4.33867e-28,-6.35746e-29,2.45757e-28,2.38185e-28,2.25965e-29,-1.44005e-28,-1.29985e-28,-5.96988e-30,8.30419e-29,7.05615e-29,1.78476e-31,-4.71187e-29,-3.82379e-29,1.19911e-30,2.64238e-29,2.06347e-29,-1.04817e-30,-1.43581e-29,-1.15958e-29,7.54988e-31,7.85322e-30,6.39588e-30,-6.13483e-31,-3.26365e-30,-4.71752e-30,5.15981e-31,1.55504e-30,5.20648e-30,-6.72157e-30,7.01543e-30,-4.37606e-30,-5.53943e-30,1.87969e-30,3.33685e-29,-8.83934e-29,1.51655e-28,-2.96307e-28,1.38765e-27,8.08176e-27
-1.34741e-26,-1.34157e-27,-1.6209e-29,6.43652e-29,-4.59137e-29,4.08952e-29,-3.85726e-29,2.13834e-29,-9.49478e-31,-6.25858e-30,8.12064e-30,-7.86812e-30,6.78e-31,-2.06118e-30,6.66553e-30,2.11205e-30,7.61734e-31,-7.64276e-30,-7.17447e-30,1.77767e-31,1.25584e-29,1.3495e-29,-8.10311e-31,-2.16142e-29,-2.46931e-29,1.85385e-30,3.90337e-29,4.36897e-29,-4.9115e-30,-7.06774e-29,-7.65147e-29,1.30647e-29,1.28217e-28,1.32075e-28,-3.27467e-29,-2.32093e-28,-2.24612e-28,7.759e-29,4.18717e-28,3.75803e-28,-1.74353e-28,-7.51634e-28,-6.17613e-28,3.76951e-28,1.34026e-27,9.95909e-28,-7.8988e-28,-2.36969e-27,-1.57132e-27,1.61547e-27,4.15143e-27,2.4064e-27,-3.24589e-27,-7.19738e-27,-3.50681e-27,6.46253e-27,1.2302e-26,4.4379e-27,-1.30699e-26,-2.04648e-26,-2.72384e-27,2.68187e-26,2.47058e-26,-4.30721e-26,-1.58129e-25,-2.48755e-25,-2.48755e-25,-1.58129e-25,-4.30723e-26,2.47058e-26,2.6819e-26,-2.72347e-27,-2.04648e-26,-1.30704e-26,4.43733e-27,1.23018e-26,6.46294e-27,-3.5061e-27,-7.19701e-27,-3.2462e-27,2.40569e-27,4.15096e-27,1.61564e-27,-1.57075e-27,-2.36929e-27,-7.89981e-28,9.95482e-28,1.33996e-27,3.77027e-28,-6.17299e-28,-7.51418e-28,-1.74416e-28,3.75577e-28,4.18571e-28,7.76423e-29,-2.24452e-28,-2.31998e-28,-3.27894e-29,1.31964e-28,1.28157e-28,1.30986e-29,-7.64396e-29,-7.06392e-29,-4.93686e-30,4.36394e-29,3.90094e-29,1.87138e-30,-2.46599e-29,-2.15985e-29,-8.19403e-31,1.34762e-29,1.25495e-29,1.83206e-31,-7.16261e-30,-7.6398e-30,7.59561e-31,2.10565e-30,6.66337e-30,-2.06142e-30,6.86061e-31,-7.87054e-30,8.11745e-30,-6.25709e-30,-9.47759e-31,2.13733e-29,-3.85657e-29,4.09302e-29,-4.60128e-29,6.45038e-29,-1.62836e-29,-1.34173e-27,-1.34767e-26
