2.99498e-16,4.51514e-16,3.74664e-16,2.62333e-16,4.14208e-17,-2.51298e-16,-5.12373e-16,-6.20058e-16,-5.2767e-16,-2.8208e-16,-1.46519e-17,1.6417e-16,2.2641e-16,2.22602e-16,2.06985e-16,1.98586e-16,1.90427e-16,1.68097e-16,1.25663e-16,6.45312e-17,-1.18e-17,-1.05418e-16,-2.19068e-16,-3.57392e-16,-5.20082e-16,-7.05107e-16,-9.11183e-16,-1.1322e-15,-1.36624e-15,-1.60572e-15,-1.84411e-15,-2.07152e-15,-2.28121e-15,-2.4592e-15,-2.59863e-15,-2.68585e-15,-2.7164e-15,-2.67184e-15,-2.55171e-15,-2.3491e-15,-2.04909e-15,-1.6609e-15,-1.18419e-15,-6.05872e-16,4.45303e-17,7.75876e-16,1.58579e-15,2.44778e-15,3.35363e-15,4.29292e-15,5.25344e-15,6.2156e-15,7.16714e-15,8.09986e-15,8.99304e-15,9.85295e-15,1.06662e-14,1.14069e-14,1.20778e-14,1.26832e-14,1.32137e-14,1.36447e-14,1.39973e-14,1.42744e-14,1.44549e-14,1.45452e-14,1.45452e-14,1.44549e-14,1.42744e-14,1.39973e-14,1.36447e-14,1.32137e-14,1.26832e-14,1.20778e-14,1.14069e-14,1.06661e-14,9.85293e-15,8.99301e-15,8.09984e-15,7.16712e-15,6.21559e-15,5.25343e-15,4.29292e-15,3.35364e-15,2.4478e-15,1.58582e-15,7.75914e-16,4.4577e-17,-6.05818e-16,-1.18413e-15,-1.66084e-15,-2.04902e-15,-2.34903e-15,-2.55164e-15,-2.67177e-15,-2.71634e-15,-2.68579e-15,-2.59857e-15,-2.45914e-15,-2.28115e-15,-2.07146e-15,-1.84406e-15,-1.60567e-15,-1.3662e-15,-1.13216e-15,-9.11153e-16,-7.05077e-16,-5.20047e-16,-3.5735e-16,-2.19033e-16,-1.05421e-16,-1.1889e-17,6.43682e-17,1.25518e-16,1.68161e-16,1.908e-16,1.9924e-16,2.07645e-16,2.23049e-16,2.26426e-16,1.6387e-16,-1.51978e-17,-2.82628e-16,-5.28198e-16,-6.20569e-16,-5.12673e-16,-2.5185e-16,4.15836e-17,2.6175e-16,3.74826e-16,4.55745e-16,3.08523e-16
-7.03115e-16,-3.11612e-16,-3.03111e-16,-2.76647e-16,-2.13154e-16,-6.9236e-17,4.73777e-17,8.34631e-17,3.42619e-18,-1.3949e-16,-2.57282e-16,-2.88968e-16,-2.4987e-16,-1.95614e-16,-1.63884e-16,-1.54657e-16,-1.49483e-16,-1.33188e-16,-9.48153e-17,-2.7277e-17,6.58837e-17,1.66777e-16,2.60136e-16,3.49491e-16,4.63744e-16,6.32148e-16,8.60375e-16,1.13188e-15,1.41292e-15,1.67689e-15,1.91719e-15,2.13922e-15,2.34546e-15,2.53348e-15,2.68972e-15,2.80853e-15,2.86934e-15,2.85521e-15,2.77083e-15,2.61169e-15,2.36263e-15,2.02158e-15,1.59068e-15,1.07228e-15,4.75234e-16,-1.9947e-16,-9.48726e-16,-1.75846e-15,-2.61122e-15,-3.51115e-15,-4.43137e-15,-5.35293e-15,-6.27675e-15,-7.17165e-15,-8.05085e-15,-8.89837e-15,-9.68861e-15,-1.04324e-14,-1.10987e-14,-1.16908e-14,-1.22183e-14,-1.26599e-14,-1.30136e-14,-1.32838e-14,-1.34723e-14,-1.35649e-14,-1.35649e-14,-1.34723e-14,-1.32838e-14,-1.30136e-14,-1.26599e-14,-1.22183e-14,-1.16907e-14,-1.10987e-14,-1.04323e-14,-9.68858e-15,-8.89834e-15,-8.05082e-15,-7.17162e-15,-6.27673e-15,-5.35291e-15,-4.43136e-15,-3.51115e-15,-2.61123e-15,-1.75848e-15,-9.48755e-16,-1.99508e-16,4.75186e-16,1.07223e-15,1.59062e-15,2.02151e-15,2.36256e-15,2.61162e-15,2.77075e-15,2.85514e-15,2.86927e-15,2.80846e-15,2.68965e-15,2.53342e-15,2.34541e-15,2.13916e-15,1.91714e-15,1.67684e-15,1.41288e-15,1.13183e-15,8.60337e-16,6.32122e-16,4.63729e-16,3.49483e-16,2.60112e-16,1.66708e-16,6.57426e-17,-2.74555e-17,-9.49415e-17,-1.33116e-16,-1.49175e-16,-1.54158e-16,-1.63434e-16,-1.95329e-16,-2.49925e-16,-2.89196e-16,-2.57754e-16,-1.39885e-16,2.95502e-18,8.325e-17,4.72048e-17,-6.93118e-17,-2.13028e-16,-2.76887e-16,-3.04158e-16,-3.04178e-16,-6.64581e-16
1.12231e-15,6.93707e-16,6.63074e-16,6.99597e-16,7.0378e-16,6.66788e-16,6.15064e-16,5.53431e-16,4.77696e-16,3.69033e-16,2.30361e-16,1.0334e-16,3.91035e-17,5.37874e-17,1.16222e-16,1.80681e-16,2.1822e-16,2.18793e-16,1.76163e-16,8.8584e-17,-1.99038e-17,-1.00146e-16,-1.08981e-16,-6.34268e-17,-4.45569e-17,-1.37522e-16,-3.6841e-16,-6.93756e-16,-1.03374e-15,-1.31926e-15,-1.55215e-15,-1.76563e-15,-1.98346e-15,-2.21281e-15,-2.4546e-15,-2.69734e-15,-2.90602e-15,-3.06018e-15,-3.18184e-15,-3.26279e-15,-3.28007e-15,-3.22997e-15,-3.1111e-15,-2.93327e-15,-2.69455e-15,-2.38319e-15,-2.00565e-15,-1.5871e-15,-1.09447e-15,-5.46569e-16,2.84589e-17,6.24354e-16,1.22024e-15,1.84093e-15,2.46039e-15,3.07292e-15,3.67165e-15,4.22858e-15,4.7333e-15,5.18199e-15,5.60844e-15,5.95851e-15,6.24865e-15,6.45771e-15,6.61167e-15,6.7006e-15,6.70059e-15,6.61165e-15,6.45769e-15,6.24862e-15,5.95847e-15,5.6084e-15,5.18194e-15,4.73325e-15,4.22853e-15,3.67159e-15,3.07287e-15,2.46034e-15,1.84089e-15,1.22021e-15,6.24329e-16,2.84435e-17,-5.46574e-16,-1.09446e-15,-1.58709e-15,-2.00563e-15,-2.38315e-15,-2.6945e-15,-2.93322e-15,-3.11104e-15,-3.22991e-15,-3.28e-15,-3.26273e-15,-3.18177e-15,-3.06011e-15,-2.90595e-15,-2.69727e-15,-2.45453e-15,-2.21275e-15,-1.98341e-15,-1.76557e-15,-1.5521e-15,-1.3192e-15,-1.03368e-15,-6.93711e-16,-3.68382e-16,-1.37514e-16,-4.45617e-17,-6.34388e-17,-1.08995e-16,-1.00171e-16,-1.9925e-17,8.8595e-17,1.76271e-16,2.18984e-16,2.18463e-16,1.80833e-16,1.16291e-16,5.37013e-17,3.90562e-17,1.03212e-16,2.30374e-16,3.68923e-16,4.77669e-16,5.53285e-16,6.14697e-16,6.66808e-16,7.02743e-16,7.00483e-16,6.62178e-16,6.84513e-16,1.05599e-15
-1.02567e-15,-2.57892e-16,-1.37422e-16,-3.87091e-17,2.28748e-17,8.27237e-17,1.00104e-16,1.16538e-16,1.4565e-16,1.97469e-16,2.25085e-16,1.72792e-16,3.45777e-17,-1.3485e-16,-2.64226e-16,-3.27435e-16,-3.44558e-16,-3.41655e-16,-3.15966e-16,-2.5554e-16,-1.79762e-16,-1.52768e-16,-2.29115e-16,-3.85374e-16,-5.17877e-16,-5.07074e-16,-3.16528e-16,-1.60123e-18,3.36052e-16,6.13335e-16,8.33238e-16,1.05245e-15,1.30512e-15,1.6117e-15,1.97529e-15,2.38002e-15,2.79909e-15,3.2016e-15,3.6192e-15,4.04379e-15,4.4468e-15,4.83177e-15,5.18247e-15,5.50111e-15,5.79614e-15,6.04363e-15,6.23497e-15,6.37502e-15,6.46514e-15,6.47925e-15,6.44416e-15,6.38415e-15,6.2749e-15,6.13379e-15,5.94746e-15,5.72023e-15,5.50206e-15,5.2527e-15,5.02958e-15,4.82801e-15,4.61092e-15,4.42512e-15,4.27997e-15,4.15222e-15,4.07097e-15,4.00725e-15,4.00726e-15,4.071e-15,4.15226e-15,4.28002e-15,4.42518e-15,4.61099e-15,4.82808e-15,5.02966e-15,5.25278e-15,5.50214e-15,5.7203e-15,5.94753e-15,6.13385e-15,6.27495e-15,6.38418e-15,6.44418e-15,6.47926e-15,6.46514e-15,6.375e-15,6.23495e-15,6.0436e-15,5.79609e-15,5.50106e-15,5.18241e-15,4.83172e-15,4.44674e-15,4.04373e-15,3.61914e-15,3.20154e-15,2.79904e-15,2.37996e-15,1.97524e-15,1.61166e-15,1.30507e-15,1.05241e-15,8.33186e-16,6.13276e-16,3.35992e-16,-1.64953e-18,-3.16554e-16,-5.07071e-16,-5.17861e-16,-3.85372e-16,-2.29165e-16,-1.52862e-16,-1.79838e-16,-2.55497e-16,-3.15809e-16,-3.41473e-16,-3.44554e-16,-3.27627e-16,-2.64594e-16,-1.35105e-16,3.44073e-17,1.72907e-16,2.2515e-16,1.97722e-16,1.45719e-16,1.16703e-16,1.00235e-16,8.24996e-17,2.33685e-17,-3.97633e-17,-1.38093e-16,-2.4306e-16,-9.26063e-16
-7.41396e-16,-1.81103e-15,-1.80832e-15,-1.79645e-15,-1.56696e-15,-1.27478e-15,-8.687e-16,-4.93881e-16,-1.87701e-16,1.4297e-17,1.4958e-16,2.57128e-16,3.2915e-16,3.43925e-16,3.05114e-16,2.64309e-16,2.70374e-16,3.28497e-16,3.99411e-16,4.46084e-16,4.74813e-16,5.29968e-16,6.5365e-16,8.31965e-16,9.92914e-16,1.06205e-15,1.01163e-15,8.7449e-16,7.11335e-16,5.66811e-16,4.28402e-16,2.62502e-16,3.25977e-17,-2.78995e-16,-6.56601e-16,-1.11377e-15,-1.63311e-15,-2.19958e-15,-2.82073e-15,-3.50343e-15,-4.22953e-15,-4.99046e-15,-5.78185e-15,-6.5844e-15,-7.40527e-15,-8.2372e-15,-9.03769e-15,-9.81619e-15,-1.05674e-14,-1.12732e-14,-1.19162e-14,-1.25228e-14,-1.3079e-14,-1.3578e-14,-1.40069e-14,-1.43784e-14,-1.4696e-14,-1.49553e-14,-1.51809e-14,-1.53674e-14,-1.55171e-14,-1.56175e-14,-1.57026e-14,-1.57689e-14,-1.58044e-14,-1.58084e-14,-1.58084e-14,-1.58044e-14,-1.5769e-14,-1.57026e-14,-1.56176e-14,-1.55172e-14,-1.53674e-14,-1.5181e-14,-1.49554e-14,-1.46961e-14,-1.43784e-14,-1.40069e-14,-1.3578e-14,-1.3079e-14,-1.25228e-14,-1.19162e-14,-1.12732e-14,-1.05674e-14,-9.81618e-15,-9.03768e-15,-8.23718e-15,-7.40525e-15,-6.58438e-15,-5.78183e-15,-4.99044e-15,-4.22951e-15,-3.50342e-15,-2.82071e-15,-2.19956e-15,-1.63309e-15,-1.11375e-15,-6.56585e-16,-2.78981e-16,3.26112e-17,2.62517e-16,4.28422e-16,5.66838e-16,7.11365e-16,8.74516e-16,1.01165e-15,1.06205e-15,9.92894e-16,8.3192e-16,6.53601e-16,5.29958e-16,4.74914e-16,4.46303e-16,3.99671e-16,3.28592e-16,2.7019e-16,2.63817e-16,3.04584e-16,3.43509e-16,3.29114e-16,2.5725e-16,1.49983e-16,1.44998e-17,-1.87386e-16,-4.93959e-16,-8.68525e-16,-1.27482e-15,-1.56661e-15,-1.79632e-15,-1.80447e-15,-1.83103e-15,-8.60268e-16
2.23647e-17,1.08374e-15,8.38584e-16,6.73333e-16,2.161e-16,-1.89778e-16,-5.92817e-16,-7.82032e-16,-7.67195e-16,-5.958e-16,-3.75071e-16,-1.75953e-16,-1.71567e-17,9.06472e-17,1.21097e-16,5.13076e-17,-8.45418e-17,-2.42367e-16,-4.08328e-16,-6.00636e-16,-8.0738e-16,-9.72891e-16,-1.03425e-15,-1.00116e-15,-9.67699e-16,-1.05321e-15,-1.29058e-15,-1.61474e-15,-1.91965e-15,-2.09699e-15,-2.14187e-15,-2.09913e-15,-1.98661e-15,-1.81978e-15,-1.61545e-15,-1.37318e-15,-1.00038e-15,-5.11895e-16,4.22783e-17,6.94984e-16,1.46068e-15,2.31981e-15,3.27888e-15,4.30279e-15,5.38733e-15,6.54841e-15,7.74344e-15,8.95685e-15,1.02111e-14,1.14674e-14,1.2703e-14,1.38846e-14,1.50435e-14,1.61459e-14,1.71952e-14,1.81917e-14,1.90934e-14,1.99298e-14,2.06398e-14,2.12634e-14,2.18483e-14,2.23223e-14,2.26714e-14,2.29487e-14,2.31328e-14,2.32465e-14,2.32465e-14,2.31328e-14,2.29487e-14,2.26714e-14,2.23223e-14,2.18483e-14,2.12634e-14,2.06398e-14,1.99298e-14,1.90934e-14,1.81918e-14,1.71952e-14,1.6146e-14,1.50435e-14,1.38846e-14,1.2703e-14,1.14674e-14,1.02111e-14,8.95686e-15,7.74346e-15,6.54844e-15,5.38736e-15,4.30283e-15,3.27892e-15,2.31986e-15,1.46074e-15,6.95042e-16,4.23395e-17,-5.11831e-16,-1.00032e-15,-1.37311e-15,-1.61539e-15,-1.81973e-15,-1.98657e-15,-2.09908e-15,-2.14183e-15,-2.09694e-15,-1.9196e-15,-1.6147e-15,-1.29057e-15,-1.05323e-15,-9.67756e-16,-1.00124e-15,-1.0343e-15,-9.72858e-16,-8.07228e-16,-6.00408e-16,-4.08176e-16,-2.42441e-16,-8.49038e-17,5.07926e-17,1.20621e-16,9.04105e-17,-1.71672e-17,-1.75696e-16,-3.74764e-16,-5.95301e-16,-7.66949e-16,-7.81479e-16,-5.93062e-16,-1.8895e-16,2.15075e-16,6.76018e-16,8.32801e-16,1.10494e-15,1.16308e-16
1.9078e-15,1.2664e-15,1.50613e-15,1.36983e-15,1.38619e-15,1.16535e-15,8.57626e-16,3.6337e-16,-1.52614e-16,-5.48763e-16,-7.24729e-16,-7.04303e-16,-5.74294e-16,-4.0378e-16,-2.41736e-16,-1.21524e-16,-6.47229e-17,-1.18124e-17,1.76012e-16,5.90598e-16,1.10559e-15,1.40324e-15,1.21147e-15,6.04384e-16,3.08347e-17,2.90132e-18,6.73363e-16,1.78742e-15,2.88897e-15,3.5913e-15,3.88736e-15,4.01263e-15,4.09609e-15,4.22124e-15,4.453e-15,4.72667e-15,4.85237e-15,4.77162e-15,4.67519e-15,4.50078e-15,4.13182e-15,3.62118e-15,2.97435e-15,2.2117e-15,1.35321e-15,3.54984e-16,-7.56446e-16,-1.92627e-15,-3.25916e-15,-4.68371e-15,-6.10132e-15,-7.55773e-15,-8.96517e-15,-1.03652e-14,-1.18149e-14,-1.32353e-14,-1.45508e-14,-1.58072e-14,-1.68663e-14,-1.78105e-14,-1.87514e-14,-1.95585e-14,-2.00985e-14,-2.05264e-14,-2.0896e-14,-2.10798e-14,-2.10798e-14,-2.0896e-14,-2.05264e-14,-2.00984e-14,-1.95585e-14,-1.87514e-14,-1.78105e-14,-1.68662e-14,-1.58072e-14,-1.45508e-14,-1.32352e-14,-1.18148e-14,-1.03652e-14,-8.96513e-15,-7.55771e-15,-6.10131e-15,-4.68372e-15,-3.25918e-15,-1.92632e-15,-7.56516e-16,3.54894e-16,1.35311e-15,2.21158e-15,2.97421e-15,3.62104e-15,4.13167e-15,4.50063e-15,4.67503e-15,4.77146e-15,4.8522e-15,4.7265e-15,4.45284e-15,4.22111e-15,4.09598e-15,4.0125e-15,3.88721e-15,3.59112e-15,2.88878e-15,1.78729e-15,6.73325e-16,2.96725e-18,3.0968e-17,6.04503e-16,1.2115e-15,1.40318e-15,1.1055e-15,5.90497e-16,1.75849e-16,-1.20754e-17,-6.50657e-17,-1.2176e-16,-2.41804e-16,-4.0364e-16,-5.7418e-16,-7.04212e-16,-7.24743e-16,-5.48669e-16,-1.52032e-16,3.64e-16,8.59678e-16,1.16533e-15,1.38931e-15,1.36447e-15,1.51256e-15,1.25283e-15,1.90334e-15
-5.67803e-17,-3.20168e-16,-5.25262e-16,-1.62534e-16,1.22711e-16,5.96902e-16,9.88429e-16,1.27033e-15,1.30293e-15,1.0678e-15,6.62197e-16,2.87355e-16,8.65871e-17,7.63663e-17,2.08518e-16,4.2859e-16,6.58751e-16,7.3e-16,4.25003e-16,-3.43367e-16,-1.26244e-15,-1.668e-15,-1.00389e-15,5.51167e-16,2.0357e-15,2.37925e-15,1.24578e-15,-8.36726e-16,-2.91506e-15,-4.20894e-15,-4.72888e-15,-4.95661e-15,-5.24146e-15,-5.74104e-15,-6.56356e-15,-7.63945e-15,-8.55824e-15,-9.24725e-15,-1.0037e-14,-1.08379e-14,-1.14437e-14,-1.18821e-14,-1.21871e-14,-1.2428e-14,-1.25741e-14,-1.25036e-14,-1.2273e-14,-1.19899e-14,-1.1382e-14,-1.05524e-14,-9.73227e-15,-8.78266e-15,-7.83038e-15,-6.81141e-15,-5.6101e-15,-4.31333e-15,-3.08736e-15,-1.9117e-15,-9.36163e-16,-8.64365e-17,9.6976e-16,1.8124e-15,2.33114e-15,2.78722e-15,3.16258e-15,3.43457e-15,3.43455e-15,3.16253e-15,2.78713e-15,2.33102e-15,1.81225e-15,9.69587e-16,-8.66262e-17,-9.36361e-16,-1.91191e-15,-3.08756e-15,-4.31352e-15,-5.61027e-15,-6.81156e-15,-7.8305e-15,-8.78274e-15,-9.73232e-15,-1.05524e-14,-1.1382e-14,-1.19898e-14,-1.22729e-14,-1.25035e-14,-1.2574e-14,-1.24278e-14,-1.21869e-14,-1.18819e-14,-1.14435e-14,-1.08377e-14,-1.00368e-14,-9.24703e-15,-8.558e-15,-7.6392e-15,-6.56334e-15,-5.74085e-15,-5.24131e-15,-4.95643e-15,-4.72863e-15,-4.20862e-15,-2.91473e-15,-8.36492e-16,1.24581e-15,2.37903e-15,2.03529e-15,5.50779e-16,-1.00401e-15,-1.66774e-15,-1.26193e-15,-3.4294e-16,4.25158e-16,7.29841e-16,6.5853e-16,4.28367e-16,2.08459e-16,7.62215e-17,8.66812e-17,2.87446e-16,6.62688e-16,1.06795e-15,1.30239e-15,1.26897e-15,9.84749e-16,5.95621e-16,1.1729e-16,-1.55263e-16,-5.30539e-16,-3.23662e-16,-1.93028e-16
-2.0559e-15,-5.68807e-16,-1.96229e-16,-3.15851e-16,-3.69061e-16,-4.74642e-16,-4.53214e-16,-3.05492e-16,-5.96492e-17,1.64754e-16,2.41364e-16,1.05469e-16,-2.01244e-16,-5.75928e-16,-9.24543e-16,-1.21284e-15,-1.41204e-15,-1.39479e-15,-9.35209e-16,7.51332e-17,1.22706e-15,1.57689e-15,3.05994e-16,-2.31931e-15,-4.85291e-15,-5.67573e-15,-4.28704e-15,-1.47367e-15,1.32432e-15,2.93669e-15,3.42102e-15,3.50818e-15,3.74765e-15,4.4236e-15,5.65262e-15,7.34192e-15,8.98233e-15,1.03941e-14,1.20943e-14,1.40056e-14,1.57819e-14,1.7493e-14,1.91974e-14,2.09134e-14,2.27011e-14,2.42905e-14,2.57601e-14,2.72504e-14,2.83663e-14,2.91804e-14,2.99982e-14,3.06954e-14,3.12666e-14,3.17651e-14,3.18767e-14,3.18042e-14,3.17099e-14,3.15048e-14,3.14934e-14,3.14686e-14,3.10798e-14,3.07665e-14,3.06859e-14,3.06606e-14,3.04219e-14,3.02502e-14,3.02502e-14,3.04219e-14,3.06607e-14,3.06861e-14,3.07667e-14,3.108e-14,3.14689e-14,3.14937e-14,3.15051e-14,3.17102e-14,3.18044e-14,3.1877e-14,3.17653e-14,3.12668e-14,3.06955e-14,2.99983e-14,2.91805e-14,2.83663e-14,2.72503e-14,2.576e-14,2.42904e-14,2.27009e-14,2.09133e-14,1.91972e-14,1.74928e-14,1.57817e-14,1.40055e-14,1.20941e-14,1.03938e-14,8.98209e-15,7.34167e-15,5.65238e-15,4.42342e-15,3.74751e-15,3.508e-15,3.42072e-15,2.93626e-15,1.32386e-15,-1.47401e-15,-4.28711e-15,-5.67547e-15,-4.85238e-15,-2.31876e-15,3.06256e-16,1.5767e-15,1.22649e-15,7.44812e-17,-9.35759e-16,-1.39504e-15,-1.41208e-15,-1.21252e-15,-9.2418e-16,-5.75415e-16,-2.01305e-16,1.05139e-16,2.40097e-16,1.63826e-16,-5.99107e-17,-3.04218e-16,-4.4913e-16,-4.72648e-16,-3.6308e-16,-3.24526e-16,-1.95696e-16,-5.45875e-16,-1.77452e-15
1.97856e-15,-5.21361e-16,-9.00633e-16,-9.53845e-16,-9.17289e-16,-8.31964e-16,-6.81654e-16,-5.11434e-16,-2.67029e-16,6.8887e-17,4.49448e-16,7.45401e-16,8.55147e-16,8.50632e-16,8.58498e-16,9.74141e-16,1.20086e-15,1.38033e-15,1.19004e-15,4.18869e-16,-5.51852e-16,-7.08362e-16,8.71482e-16,3.94039e-15,6.93433e-15,8.12536e-15,6.97396e-15,4.31368e-15,1.69575e-15,3.35814e-16,1.81515e-16,4.24922e-16,4.42552e-16,-6.05044e-17,-1.20012e-15,-2.88747e-15,-4.59863e-15,-6.23482e-15,-8.22976e-15,-1.05734e-14,-1.29774e-14,-1.54439e-14,-1.80306e-14,-2.08403e-14,-2.38682e-14,-2.68669e-14,-2.98686e-14,-3.2999e-14,-3.59133e-14,-3.8635e-14,-4.13602e-14,-4.40345e-14,-4.66155e-14,-4.91008e-14,-5.11386e-14,-5.29477e-14,-5.46693e-14,-5.61255e-14,-5.7702e-14,-5.90263e-14,-5.98811e-14,-6.06312e-14,-6.14332e-14,-6.20138e-14,-6.22701e-14,-6.22617e-14,-6.22618e-14,-6.22702e-14,-6.20139e-14,-6.14334e-14,-6.06313e-14,-5.98813e-14,-5.90266e-14,-5.77022e-14,-5.61257e-14,-5.46695e-14,-5.29479e-14,-5.11388e-14,-4.9101e-14,-4.66156e-14,-4.40346e-14,-4.13603e-14,-3.8635e-14,-3.59132e-14,-3.29989e-14,-2.98686e-14,-2.68668e-14,-2.38681e-14,-2.08402e-14,-1.80306e-14,-1.54438e-14,-1.29774e-14,-1.05734e-14,-8.22972e-15,-6.23475e-15,-4.59853e-15,-2.88735e-15,-1.20003e-15,-6.04578e-17,4.42567e-16,4.2499e-16,1.81716e-16,3.36149e-16,1.6961e-15,4.31388e-15,6.97385e-15,8.12491e-15,6.93366e-15,3.93979e-15,8.71305e-16,-7.08034e-16,-5.51235e-16,4.19379e-16,1.19029e-15,1.38026e-15,1.20072e-15,9.73805e-16,8.58143e-16,8.49949e-16,8.54796e-16,7.45032e-16,4.49913e-16,6.88822e-17,-2.67453e-16,-5.1348e-16,-6.85676e-16,-8.34279e-16,-9.21445e-16,-9.45156e-16,-8.93837e-16,-5.59486e-16,1.60498e-15
