9.33605e-23,5.3602e-23,-1.76869e-23,5.04324e-24,1.18374e-24,-2.76258e-24,4.44746e-24,-4.13164e-24,3.38543e-24,-3.19888e-24,2.31111e-24,-1.8369e-24,1.28464e-24,-8.87832e-25,6.43429e-25,-3.74287e-25,2.64101e-25,-1.66973e-25,4.04117e-26,-7.14848e-26,3.50392e-26,7.60074e-26,1.18293e-25,9.3357e-26,-2.82417e-26,-1.58542e-25,-2.55859e-25,-2.13792e-25,-4.99556e-26,1.71624e-25,2.76906e-25,1.32177e-25,-3.08999e-25,-9.29771e-25,-1.41712e-24,-1.44885e-24,-7.87884e-25,5.47629e-25,2.259e-24,3.84244e-24,4.6896e-24,4.37783e-24,2.67018e-24,-2.9798e-25,-3.9636e-24,-7.54216e-24,-1.01759e-23,-1.10131e-23,-9.82339e-24,-7.10668e-24,-3.66966e-24,-1.24616e-25,3.05159e-24,5.11739e-24,5.54261e-24,4.30034e-24,1.58361e-24,-2.44547e-24,-7.54296e-24,-1.35266e-23,-1.99113e-23,-2.57797e-23,-2.99418e-23,-3.17016e-23,-3.1615e-23,-3.10241e-23,-3.10241e-23,-3.16148e-23,-3.17016e-23,-2.99418e-23,-2.57798e-23,-1.99114e-23,-1.35267e-23,-7.54306e-24,-2.44549e-24,1.58363e-24,4.30045e-24,5.54273e-24,5.11747e-24,3.0516e-24,-1.24732e-25,-3.66983e-24,-7.10688e-24,-9.82345e-24,-1.10131e-23,-1.01757e-23,-7.54196e-24,-3.96344e-24,-2.98e-25,2.67009e-24,4.37771e-24,4.68958e-24,3.84254e-24,2.25918e-24,5.4782e-25,-7.87797e-25,-1.44885e-24,-1.41721e-24,-9.29867e-25,-3.09093e-25,1.32097e-25,2.76833e-25,1.71541e-25,-4.99831e-26,-2.13775e-25,-2.55728e-25,-1.58407e-25,-2.80648e-26,9.33783e-26,1.18296e-25,7.58172e-26,3.49815e-26,-7.16909e-26,4.0583e-26,-1.67121e-25,2.64494e-25,-3.74626e-25,6.44047e-25,-8.88852e-25,1.28596e-24,-1.83945e-24,2.31388e-24,-3.2042e-24,3.39087e-24,-4.14131e-24,4.45394e-24,-2.77573e-24,1.18512e-24,5.03693e-24,-1.77343e-23,5.37295e-23,9.30676e-23
2.67369e-22,-1.01703e-23,8.9928e-24,-4.99817e-24,4.78717e-24,2.61612e-24,-4.92432e-25,1.81713e-24,-4.47315e-24,-1.73404e-24,-5.4743e-24,-1.31214e-24,-1.76289e-24,1.47163e-24,1.1409e-24,2.0799e-24,1.30769e-24,1.3437e-24,9.99229e-25,1.42091e-24,2.34023e-24,4.24886e-24,7.09907e-24,1.12048e-23,1.72429e-23,2.63026e-23,3.94736e-23,5.72896e-23,7.94303e-23,1.05441e-22,1.35821e-22,1.71577e-22,2.12876e-22,2.57355e-22,2.99482e-22,3.3148e-22,3.45902e-22,3.39548e-22,3.14972e-22,2.77051e-22,2.29434e-22,1.72552e-22,1.04294e-22,2.48606e-23,-6.03192e-23,-1.42525e-22,-2.15106e-22,-2.70913e-22,-2.95725e-22,-2.70266e-22,-1.85795e-22,-6.21345e-23,4.85813e-23,8.343e-23,7.94654e-24,-1.53866e-22,-3.2794e-22,-4.33328e-22,-4.29858e-22,-3.35874e-22,-2.06787e-22,-9.58433e-23,-2.62874e-23,6.9663e-24,1.9883e-23,2.41539e-23,2.41538e-23,1.98826e-23,6.96542e-24,-2.62888e-23,-9.58445e-23,-2.06787e-22,-3.35873e-22,-4.29855e-22,-4.33326e-22,-3.27939e-22,-1.53867e-22,7.9438e-24,8.34261e-23,4.85777e-23,-6.21362e-23,-1.85793e-22,-2.7026e-22,-2.95716e-22,-2.70902e-22,-2.15096e-22,-1.42518e-22,-6.03151e-23,2.48615e-23,1.04293e-22,1.72551e-22,2.29433e-22,2.7705e-22,3.14971e-22,3.39548e-22,3.45901e-22,3.31479e-22,2.99481e-22,2.57355e-22,2.12877e-22,1.7158e-22,1.35825e-22,1.05445e-22,7.94359e-23,5.72955e-23,3.94796e-23,2.63085e-23,1.72483e-23,1.12098e-23,7.10323e-24,4.25241e-24,2.3429e-24,1.42311e-24,1.00033e-24,1.34435e-24,1.30675e-24,2.07893e-24,1.13869e-24,1.47198e-24,-1.76324e-24,-1.30666e-24,-5.47339e-24,-1.72623e-24,-4.47774e-24,1.82302e-24,-5.05117e-25,2.61997e-24,4.77165e-24,-4.9971e-24,8.98608e-24,-1.01411e-23,2.67649e-22
-2.89233e-22,-1.43421e-23,2.09378e-24,-5.5141e-25,-5.53828e-24,-6.08291e-24,-2.69323e-24,-1.14567e-24,7.20208e-24,8.72472e-24,1.17579e-23,6.57076e-24,2.94786e-24,-2.72289e-24,-4.33961e-24,-5.25595e-24,-4.05791e-24,-3.3441e-24,-2.81415e-24,-3.79257e-24,-6.40133e-24,-1.13011e-23,-1.86716e-23,-2.95258e-23,-4.57954e-23,-7.02984e-23,-1.05698e-22,-1.53485e-22,-2.13696e-22,-2.85956e-22,-3.71679e-22,-4.72757e-22,-5.87939e-22,-7.10515e-22,-8.27292e-22,-9.19601e-22,-9.6821e-22,-9.63275e-22,-9.09379e-22,-8.16968e-22,-6.92019e-22,-5.31494e-22,-3.29382e-22,-8.94311e-23,1.67955e-22,4.13436e-22,6.24998e-22,7.82935e-22,8.49306e-22,7.71777e-22,5.27396e-22,1.74418e-22,-1.38942e-22,-2.37785e-22,-2.51962e-23,4.31833e-22,9.2637e-22,1.22981e-21,1.22839e-21,9.73169e-22,6.18252e-22,3.10793e-22,1.15567e-22,1.88631e-23,-2.2166e-23,-3.74926e-23,-3.74924e-23,-2.2165e-23,1.88656e-23,1.15571e-22,3.10796e-22,6.18252e-22,9.73165e-22,1.22838e-21,1.2298e-21,9.26367e-22,4.31835e-22,-2.51888e-23,-2.37774e-22,-1.38932e-22,1.74422e-22,5.27391e-22,7.71762e-22,8.49281e-22,7.82905e-22,6.24968e-22,4.13414e-22,1.67944e-22,-8.94335e-23,-3.29379e-22,-5.31489e-22,-6.92016e-22,-8.16967e-22,-9.09378e-22,-9.63274e-22,-9.68208e-22,-9.196e-22,-8.27292e-22,-7.10518e-22,-5.87945e-22,-4.72765e-22,-3.7169e-22,-2.8597e-22,-2.13711e-22,-1.53502e-22,-1.05715e-22,-7.03151e-23,-4.58108e-23,-2.95394e-23,-1.86829e-23,-1.13105e-23,-6.40863e-24,-3.79811e-24,-2.81728e-24,-3.34516e-24,-4.05574e-24,-5.25229e-24,-4.33465e-24,-2.722e-24,2.94532e-24,6.55858e-24,1.17459e-23,8.70747e-24,7.19567e-24,-1.15582e-24,-2.69285e-24,-6.09113e-24,-5.54477e-24,-5.5535e-25,2.07643e-24,-1.44071e-23,-2.89747e-22
5.3238e-22,2.17514e-23,1.51823e-23,-7.86659e-24,1.28005e-23,2.21849e-24,5.81805e-24,-1.0135e-24,-8.34861e-24,-1.26463e-23,-1.49313e-23,-9.1313e-24,-3.56138e-24,3.42716e-24,5.80133e-24,6.80788e-24,5.32069e-24,4.32688e-24,3.58847e-24,4.76709e-24,8.07469e-24,1.4442e-23,2.40262e-23,3.80963e-23,5.91267e-23,9.10114e-23,1.37418e-22,2.0052e-22,2.80226e-22,3.75954e-22,4.89687e-22,6.24343e-22,7.78896e-22,9.4437e-22,1.102e-21,1.22559e-21,1.28908e-21,1.28004e-21,1.20486e-21,1.07759e-21,9.06977e-22,6.9036e-22,4.20973e-22,1.03091e-22,-2.37047e-22,-5.61649e-22,-8.42725e-22,-1.05334e-21,-1.14194e-21,-1.03828e-21,-7.11307e-22,-2.37657e-22,1.85691e-22,3.23669e-22,4.63966e-23,-5.57494e-22,-1.21154e-21,-1.61278e-21,-1.61137e-21,-1.27564e-21,-8.09691e-22,-4.06874e-22,-1.51066e-22,-2.30005e-23,3.30769e-23,5.50162e-23,5.5016e-23,3.30758e-23,-2.30036e-23,-1.51071e-22,-4.06879e-22,-8.09692e-22,-1.27563e-21,-1.61136e-21,-1.61277e-21,-1.21153e-21,-5.57497e-22,4.63868e-23,3.23655e-22,1.85678e-22,-2.37663e-22,-7.11301e-22,-1.03826e-21,-1.1419e-21,-1.0533e-21,-8.42686e-22,-5.61619e-22,-2.37031e-22,1.03095e-22,4.20969e-22,6.90354e-22,9.06973e-22,1.07759e-21,1.20486e-21,1.28004e-21,1.28908e-21,1.22559e-21,1.102e-21,9.44373e-22,7.78903e-22,6.24353e-22,4.89702e-22,3.75972e-22,2.80247e-22,2.00542e-22,1.37441e-22,9.10337e-23,5.91473e-23,3.81145e-23,2.40415e-23,1.44546e-23,8.0844e-24,4.77438e-24,3.59272e-24,4.32823e-24,5.31806e-24,6.80281e-24,5.79509e-24,3.42509e-24,-3.55776e-24,-9.11822e-24,-1.49167e-23,-1.26314e-23,-8.34485e-24,-1.0143e-24,5.80908e-24,2.21447e-24,1.28018e-23,-7.86231e-24,1.51947e-23,2.18316e-23,5.32992e-22
-8.11284e-22,-1.15216e-23,-4.58515e-23,2.54784e-23,-2.29045e-23,6.83176e-24,-8.2728e-24,3.04734e-24,3.98989e-24,7.96688e-24,8.78001e-24,5.09281e-24,2.04136e-24,-2.35767e-24,-3.26715e-24,-4.1223e-24,-3.06939e-24,-2.71291e-24,-2.03587e-24,-2.65294e-24,-4.50903e-24,-8.61944e-24,-1.47494e-23,-2.35053e-23,-3.61716e-23,-5.56991e-23,-8.50436e-23,-1.25733e-22,-1.76942e-22,-2.37338e-22,-3.0819e-22,-3.92974e-22,-4.93327e-22,-6.03413e-22,-7.07834e-22,-7.85053e-22,-8.16467e-22,-7.95146e-22,-7.28152e-22,-6.28782e-22,-5.07098e-22,-3.65589e-22,-2.01903e-22,-1.67813e-23,1.79018e-22,3.68627e-22,5.38011e-22,6.69847e-22,7.28811e-22,6.66266e-22,4.58716e-22,1.53002e-22,-1.24924e-22,-2.2492e-22,-6.52377e-23,2.99357e-22,6.97632e-22,9.42644e-22,9.43669e-22,7.44557e-22,4.69855e-22,2.34555e-22,8.66316e-23,1.25971e-23,-2.05443e-23,-3.40878e-23,-3.40878e-23,-2.0544e-23,1.25986e-23,8.66344e-23,2.34558e-22,4.69856e-22,7.44555e-22,9.43665e-22,9.4264e-22,6.9763e-22,2.99359e-22,-6.52314e-23,-2.24911e-22,-1.24915e-22,1.53006e-22,4.58713e-22,6.66254e-22,7.2879e-22,6.69823e-22,5.37987e-22,3.68609e-22,1.79008e-22,-1.67835e-23,-2.01901e-22,-3.65586e-22,-5.07095e-22,-6.28781e-22,-7.28152e-22,-7.95145e-22,-8.16465e-22,-7.85052e-22,-7.07832e-22,-6.03413e-22,-4.9333e-22,-3.92979e-22,-3.08199e-22,-2.37349e-22,-1.76955e-22,-1.25747e-22,-8.50573e-23,-5.57128e-23,-3.61847e-23,-2.35174e-23,-1.47597e-23,-8.62778e-24,-4.51534e-24,-2.65776e-24,-2.0388e-24,-2.71411e-24,-3.06814e-24,-4.11928e-24,-3.26359e-24,-2.35616e-24,2.03786e-24,5.08393e-24,8.76596e-24,7.9535e-24,3.97785e-24,3.04261e-24,-8.27399e-24,6.83724e-24,-2.28957e-23,2.54859e-23,-4.58225e-23,-1.15514e-23,-8.11766e-22
8.79008e-22,-3.10738e-23,7.15492e-23,-5.08396e-23,2.37646e-23,-2.36588e-23,5.11467e-24,-3.42696e-24,1.02729e-23,1.33652e-23,1.49197e-23,1.11415e-23,3.18939e-24,-2.58684e-24,-7.11232e-24,-6.90413e-24,-5.95921e-24,-3.95228e-24,-3.89755e-24,-5.22007e-24,-8.83233e-24,-1.41832e-23,-2.24784e-23,-3.55701e-23,-5.65478e-23,-8.76363e-23,-1.30457e-22,-1.86739e-22,-2.59335e-22,-3.51178e-22,-4.64411e-22,-5.96755e-22,-7.40245e-22,-8.86514e-22,-1.02872e-21,-1.15639e-21,-1.25155e-21,-1.29824e-21,-1.2924e-21,-1.23306e-21,-1.11156e-21,-9.10896e-22,-6.19295e-22,-2.51605e-22,1.46974e-22,5.18055e-22,8.22444e-22,1.03498e-21,1.11396e-21,1.00247e-21,6.80807e-22,2.28487e-22,-1.6372e-22,-2.71085e-22,3.50964e-23,6.68623e-22,1.35467e-21,1.78245e-21,1.7909e-21,1.44325e-21,9.48978e-22,5.16222e-22,2.39668e-22,1.03769e-22,4.80874e-23,2.83941e-23,2.83947e-23,4.80896e-23,1.03774e-22,2.39673e-22,5.16226e-22,9.48978e-22,1.44324e-21,1.79089e-21,1.78244e-21,1.35466e-21,6.68626e-22,3.51057e-23,-2.71072e-22,-1.63709e-22,2.28492e-22,6.80801e-22,1.00244e-21,1.11393e-21,1.03493e-21,8.22403e-22,5.18024e-22,1.46958e-22,-2.51608e-22,-6.1929e-22,-9.1089e-22,-1.11155e-21,-1.23305e-21,-1.2924e-21,-1.29824e-21,-1.25154e-21,-1.15639e-21,-1.02872e-21,-8.86521e-22,-7.40257e-22,-5.96769e-22,-4.64428e-22,-3.51198e-22,-2.59358e-22,-1.86763e-22,-1.30481e-22,-8.76592e-23,-5.65673e-23,-3.55861e-23,-2.24915e-23,-1.41938e-23,-8.84101e-24,-5.22615e-24,-3.90081e-24,-3.95216e-24,-5.95561e-24,-6.89823e-24,-7.10602e-24,-2.58566e-24,3.18415e-24,1.11235e-23,1.48997e-23,1.33398e-23,1.0262e-23,-3.43387e-24,5.1264e-24,-2.36484e-23,2.37759e-23,-5.08169e-23,7.15277e-23,-3.10877e-23,8.79133e-22
-5.53142e-22,1.02789e-22,-7.74203e-23,7.65471e-23,-4.45479e-24,5.04815e-23,1.09059e-23,2.66375e-24,-3.64336e-23,-5.79235e-23,-6.31747e-23,-4.48021e-23,-1.38706e-23,1.26652e-23,2.80711e-23,2.92095e-23,2.40746e-23,1.73548e-23,1.55114e-23,2.04433e-23,3.46623e-23,5.89184e-23,9.60908e-23,1.52781e-22,2.40712e-22,3.73073e-22,5.61617e-22,8.15133e-22,1.14011e-21,1.54245e-21,2.0315e-21,2.60945e-21,3.25784e-21,3.93894e-21,4.59554e-21,5.14709e-21,5.49789e-21,5.58736e-21,5.41833e-21,5.01655e-21,4.38118e-21,3.46986e-21,2.24468e-21,7.49785e-22,-8.57813e-22,-2.37089e-21,-3.64452e-21,-4.56608e-21,-4.9325e-21,-4.46815e-21,-3.06003e-21,-1.04085e-21,7.48701e-22,1.30608e-21,6.66921e-23,-2.5928e-21,-5.47675e-21,-7.25416e-21,-7.25534e-21,-5.77181e-21,-3.7021e-21,-1.91056e-21,-7.75203e-22,-2.14041e-22,2.45751e-23,1.14714e-22,1.14713e-22,2.45685e-23,-2.14056e-22,-7.75225e-22,-1.91058e-21,-3.7021e-21,-5.77179e-21,-7.25531e-21,-7.25413e-21,-5.47673e-21,-2.59281e-21,6.66511e-23,1.30602e-21,7.48647e-22,-1.04088e-21,-3.06e-21,-4.46807e-21,-4.93235e-21,-4.5659e-21,-3.64434e-21,-2.37076e-21,-8.57745e-22,7.49797e-22,2.24466e-21,3.46983e-21,4.38116e-21,5.01654e-21,5.41832e-21,5.58735e-21,5.49788e-21,5.14708e-21,4.59555e-21,3.93896e-21,3.25787e-21,2.6095e-21,2.03157e-21,1.54253e-21,1.1402e-21,8.15234e-22,5.61719e-22,3.7317e-22,2.40799e-22,1.52855e-22,9.61519e-23,5.89681e-23,3.47017e-23,2.04717e-23,1.55274e-23,1.7357e-23,2.40614e-23,2.9185e-23,2.80443e-23,1.2655e-23,-1.38527e-23,-4.47449e-23,-6.31044e-23,-5.78506e-23,-3.6394e-23,2.68688e-24,1.09071e-23,5.04955e-23,-4.4258e-24,7.65522e-23,-7.73706e-23,1.02895e-22,-5.52637e-22
-1.64553e-22,-1.81465e-22,5.41717e-23,-9.07268e-23,-3.35473e-23,-7.90672e-23,-3.63182e-23,2.92513e-24,7.36552e-23,1.22304e-22,1.30986e-22,9.20027e-23,2.83389e-23,-2.73736e-23,-5.77816e-23,-6.07342e-23,-4.94869e-23,-3.61294e-23,-3.1458e-23,-4.11288e-23,-6.97877e-23,-1.203e-22,-1.97713e-22,-3.15179e-22,-4.96287e-22,-7.70265e-22,-1.16401e-21,-1.69691e-21,-2.38074e-21,-3.22525e-21,-4.25096e-21,-5.46797e-21,-6.84483e-21,-8.30171e-21,-9.70618e-21,-1.08719e-20,-1.15912e-20,-1.17393e-20,-1.13304e-20,-1.0428e-20,-9.04338e-21,-7.10236e-21,-4.53309e-21,-1.42452e-21,1.90854e-21,5.05319e-21,7.71585e-21,9.65759e-21,1.04442e-20,9.47984e-21,6.5108e-21,2.23251e-21,-1.57924e-21,-2.80318e-21,-2.4552e-22,5.30455e-21,1.13366e-20,1.50619e-20,1.50835e-20,1.20202e-20,7.75411e-21,4.08228e-21,1.78174e-21,6.68816e-22,2.11753e-22,4.44702e-23,4.44726e-23,2.11765e-22,6.68847e-22,1.78178e-21,4.08232e-21,7.75412e-21,1.20201e-20,1.50834e-20,1.50619e-20,1.13365e-20,5.30457e-21,-2.45433e-22,-2.80305e-21,-1.57913e-21,2.23257e-21,6.51075e-21,9.47965e-21,1.04439e-20,9.65722e-21,7.71548e-21,5.05292e-21,1.9084e-21,-1.42454e-21,-4.53305e-21,-7.1023e-21,-9.04334e-21,-1.0428e-20,-1.13304e-20,-1.17393e-20,-1.15911e-20,-1.08719e-20,-9.70619e-21,-8.30176e-21,-6.84491e-21,-5.46808e-21,-4.2511e-21,-3.22542e-21,-2.38093e-21,-1.69712e-21,-1.16422e-21,-7.7047e-22,-4.96471e-22,-3.15336e-22,-1.97843e-22,-1.20406e-22,-6.98708e-23,-4.11888e-23,-3.14922e-23,-3.61349e-23,-4.94604e-23,-6.06833e-23,-5.77267e-23,-2.73527e-23,2.8295e-23,9.18774e-23,1.30823e-22,1.22149e-22,7.35723e-23,2.91428e-24,-3.62789e-23,-7.90306e-23,-3.35562e-23,-9.071e-23,5.4138e-23,-1.81624e-22,-1.65774e-22
1.07081e-21,2.31225e-22,-2.81727e-24,8.23793e-23,7.99362e-23,9.97881e-23,6.71581e-23,-7.88343e-24,-1.06952e-22,-1.84413e-22,-1.9641e-22,-1.37615e-22,-4.22846e-23,4.17636e-23,8.61863e-23,9.09068e-23,7.34955e-23,5.37837e-23,4.59602e-23,5.95985e-23,1.01195e-22,1.75944e-22,2.90678e-22,4.64558e-22,7.32299e-22,1.13883e-21,1.72646e-21,2.52553e-21,3.55304e-21,4.82332e-21,6.36794e-21,8.20691e-21,1.02994e-20,1.25237e-20,1.46693e-20,1.64422e-20,1.75237e-20,1.77282e-20,1.70801e-20,1.56796e-20,1.35503e-20,1.05902e-20,6.70213e-21,2.02036e-21,-2.99001e-21,-7.72074e-21,-1.17366e-20,-1.4675e-20,-1.58747e-20,-1.44253e-20,-9.92802e-21,-3.42574e-21,2.39317e-21,4.31208e-21,5.22482e-22,-7.78705e-21,-1.68218e-20,-2.23723e-20,-2.23387e-20,-1.76652e-20,-1.11967e-20,-5.63449e-21,-2.14036e-21,-4.33208e-22,2.82998e-22,5.51831e-22,5.51828e-22,2.82981e-22,-4.33252e-22,-2.14043e-21,-5.63455e-21,-1.11967e-20,-1.76651e-20,-2.23386e-20,-2.23722e-20,-1.68217e-20,-7.78709e-21,5.22353e-22,4.3119e-21,2.393e-21,-3.42583e-21,-9.92795e-21,-1.4425e-20,-1.58742e-20,-1.46745e-20,-1.1736e-20,-7.72034e-21,-2.9898e-21,2.0204e-21,6.70207e-21,1.05901e-20,1.35502e-20,1.56796e-20,1.70801e-20,1.77282e-20,1.75237e-20,1.64422e-20,1.46693e-20,1.25237e-20,1.02995e-20,8.20707e-21,6.36814e-21,4.82357e-21,3.55333e-21,2.52585e-21,1.72678e-21,1.13914e-21,7.32576e-22,4.64797e-22,2.90876e-22,1.76104e-22,1.0132e-22,5.9689e-23,4.60118e-23,5.37924e-23,7.34561e-23,9.08298e-23,8.61028e-23,4.17283e-23,-4.22227e-23,-1.37438e-22,-1.96168e-22,-1.84182e-22,-1.06801e-22,-7.83339e-24,6.71577e-23,9.97716e-23,7.99836e-23,8.23719e-23,-2.79244e-24,2.31388e-22,1.07262e-21
-1.84743e-21,-2.18988e-22,-6.68188e-23,-4.35465e-23,-1.09135e-22,-8.75194e-23,-7.93393e-23,1.32266e-23,1.12416e-22,1.97422e-22,2.09336e-22,1.45736e-22,4.45567e-23,-4.54412e-23,-9.12818e-23,-9.65153e-23,-7.7315e-23,-5.65998e-23,-4.73284e-23,-6.07047e-23,-1.0313e-22,-1.80972e-22,-3.00891e-22,-4.82628e-22,-7.62347e-22,-1.18897e-21,-1.80983e-21,-2.65882e-21,-3.75383e-21,-5.11085e-21,-6.76555e-21,-8.74375e-21,-1.10082e-20,-1.34274e-20,-1.57646e-20,-1.76892e-20,-1.88547e-20,-1.90641e-20,-1.83444e-20,-1.68043e-20,-1.44765e-20,-1.12612e-20,-7.06493e-21,-2.036e-21,3.33256e-21,8.4056e-21,1.2726e-20,1.59e-20,1.72082e-20,1.56623e-20,1.08228e-20,3.80198e-21,-2.50724e-21,-4.62943e-21,-6.11624e-22,8.28245e-21,1.79833e-20,2.39732e-20,2.39915e-20,1.90351e-20,1.21299e-20,6.14058e-21,2.30396e-21,3.37971e-22,-5.65006e-22,-9.36876e-22,-9.36872e-22,-5.64986e-22,3.3802e-22,2.30403e-21,6.14064e-21,1.213e-20,1.9035e-20,2.39913e-20,2.39731e-20,1.79832e-20,8.2825e-21,-6.11484e-22,-4.62923e-21,-2.50706e-21,3.80207e-21,1.08227e-20,1.5662e-20,1.72077e-20,1.58994e-20,1.27255e-20,8.40517e-21,3.33233e-21,-2.03604e-21,-7.06486e-21,-1.12611e-20,-1.44764e-20,-1.68042e-20,-1.83443e-20,-1.90641e-20,-1.88546e-20,-1.76892e-20,-1.57646e-20,-1.34275e-20,-1.10083e-20,-8.74392e-21,-6.76577e-21,-5.11112e-21,-3.75415e-21,-2.65916e-21,-1.81017e-21,-1.1893e-21,-7.62646e-22,-4.82886e-22,-3.01105e-22,-1.81145e-22,-1.03264e-22,-6.08013e-23,-4.73835e-23,-5.66093e-23,-7.72731e-23,-9.64333e-23,-9.11928e-23,-4.54036e-23,4.4488e-23,1.45545e-22,2.09077e-22,1.97192e-22,1.1228e-22,1.32194e-23,-7.93093e-23,-8.74725e-23,-1.09194e-22,-4.35526e-23,-6.68547e-23,-2.19111e-22,-1.84947e-21
