-2.66504e-17,-2.10342e-18,1.94991e-19,8.91116e-20,-1.18875e-19,9.16735e-20,-6.03044e-20,3.64208e-20,-1.99789e-20,9.54733e-21,-3.28857e-21,-2.50967e-22,1.9125e-21,-2.53228e-21,2.5416e-21,-2.28261e-21,1.96224e-21,-1.58322e-21,1.27428e-21,-9.65466e-22,6.97574e-22,-5.56606e-22,3.23759e-22,-3.27709e-22,1.40107e-22,-1.67528e-22,8.85055e-23,-2.97215e-23,1.0575e-22,5.95499e-23,1.10617e-22,6.37182e-23,4.64526e-23,-1.68382e-23,-6.52633e-23,-1.15116e-22,-1.39402e-22,-1.35691e-22,-9.73243e-23,-2.55911e-23,7.21438e-23,1.8714e-22,3.07604e-22,4.19825e-22,5.08352e-22,5.53068e-22,5.35929e-22,4.44794e-22,2.73645e-22,2.5076e-23,-2.93031e-22,-6.65612e-22,-1.08417e-21,-1.5381e-21,-2.00779e-21,-2.47964e-21,-2.93421e-21,-3.35087e-21,-3.73214e-21,-4.08636e-21,-4.42821e-21,-4.75611e-21,-5.07074e-21,-5.3486e-21,-5.55337e-21,-5.667e-21,-5.66546e-21,-5.55463e-21,-5.34782e-21,-5.07089e-21,-4.75647e-21,-4.4274e-21,-4.08731e-21,-3.73121e-21,-3.35153e-21,-2.93386e-21,-2.47963e-21,-2.00802e-21,-1.53776e-21,-1.08449e-21,-6.65426e-22,-2.93084e-22,2.50009e-23,2.73719e-22,4.44779e-22,5.35776e-22,5.53372e-22,5.0791e-22,4.20262e-22,3.07251e-22,1.87224e-22,7.23486e-23,-2.61766e-23,-9.64674e-23,-1.36773e-22,-1.38277e-22,-1.16162e-22,-6.44495e-23,-1.73304e-23,4.65582e-23,6.39844e-23,1.10007e-22,6.03947e-23,1.04777e-22,-2.87596e-23,8.77023e-23,-1.66984e-22,1.39917e-22,-3.2788e-22,3.2425e-22,-5.57316e-22,6.98345e-22,-9.66171e-22,1.27479e-21,-1.58355e-21,1.96252e-21,-2.28316e-21,2.54293e-21,-2.53503e-21,1.91759e-21,-2.58982e-22,-3.27714e-21,9.53294e-21,-1.99646e-20,3.64136e-20,-6.02982e-20,9.16655e-20,-1.18863e-19,8.91028e-20,1.94995e-19,-2.10337e-18,-2.66498e-17
-3.13734e-17,-1.78147e-19,-6.30595e-19,7.47758e-19,-5.14208e-19,3.0917e-19,-1.73366e-19,8.965e-20,-3.94722e-20,1.27009e-20,1.73355e-21,-6.81327e-21,8.65471e-21,-7.75311e-21,6.33411e-21,-4.85908e-21,3.98614e-21,-2.50711e-21,2.4572e-21,-1.54774e-21,6.19457e-22,-1.40382e-21,-3.62915e-22,-8.53021e-22,-4.50399e-23,-1.5681e-22,1.8321e-22,1.61106e-23,-8.76136e-24,-1.72477e-22,-2.30498e-22,-2.28497e-22,-9.08583e-23,5.77944e-23,1.7334e-22,2.13556e-22,2.00736e-22,1.92781e-22,2.20959e-22,2.8068e-22,3.20726e-22,2.74439e-22,1.01279e-22,-1.65049e-22,-4.29642e-22,-5.81251e-22,-5.52468e-22,-3.44966e-22,-7.53849e-24,4.09655e-22,8.70908e-22,1.3651e-21,1.8975e-21,2.4598e-21,3.03366e-21,3.59117e-21,4.09644e-21,4.51884e-21,4.8303e-21,5.02801e-21,5.12595e-21,5.15753e-21,5.15186e-21,5.13682e-21,5.12811e-21,5.11969e-21,5.12066e-21,5.12728e-21,5.13736e-21,5.15162e-21,5.15743e-21,5.12627e-21,5.02753e-21,4.83074e-21,4.51847e-21,4.09661e-21,3.59115e-21,3.03353e-21,2.46e-21,1.8973e-21,1.36523e-21,8.70913e-22,4.09558e-22,-7.34427e-24,-3.45111e-22,-5.52311e-22,-5.81313e-22,-4.29573e-22,-1.6506e-22,1.01331e-22,2.74329e-22,3.21012e-22,2.80221e-22,2.21604e-22,1.9207e-22,2.01503e-22,2.12863e-22,1.73948e-22,5.74093e-23,-9.07422e-23,-2.28324e-22,-2.30911e-22,-1.71912e-22,-9.40772e-24,1.67717e-23,1.82626e-22,-1.56449e-22,-4.50855e-23,-8.53348e-22,-3.62263e-22,-1.40466e-21,6.20484e-22,-1.54876e-21,2.45826e-21,-2.5079e-21,3.98639e-21,-4.85861e-21,6.33278e-21,-7.75126e-21,8.6526e-21,-6.8106e-21,1.72898e-21,1.27067e-20,-3.9479e-20,8.96625e-20,-1.73372e-19,3.09167e-19,-5.14209e-19,7.47738e-19,-6.306e-19,-1.78028e-19,-3.13722e-17
3.61305e-17,2.7103e-18,-3.56401e-19,-2.15694e-19,2.102e-19,-1.32409e-19,7.90513e-20,-3.91828e-20,9.19501e-21,4.1674e-21,-1.16164e-20,1.02e-20,-1.04048e-20,7.99987e-21,-6.77122e-21,4.6122e-21,-4.16456e-21,1.77747e-21,-2.7095e-21,1.55428e-21,-1.06635e-22,2.55723e-21,1.64115e-21,1.82746e-21,5.82818e-22,2.9391e-22,-2.9284e-22,-5.5731e-23,1.0722e-22,4.85899e-22,6.68358e-22,6.01336e-22,2.31523e-22,-1.48017e-22,-3.96016e-22,-4.21614e-22,-3.35854e-22,-3.19331e-22,-4.72449e-22,-7.7121e-22,-1.05822e-21,-1.11183e-21,-7.97342e-22,-1.73952e-22,5.13194e-22,9.83011e-22,1.07331e-21,8.176e-22,3.61354e-22,-1.4376e-22,-6.2004e-22,-1.0681e-21,-1.52749e-21,-2.03795e-21,-2.614e-21,-3.27127e-21,-4.0051e-21,-4.78173e-21,-5.53403e-21,-6.1773e-21,-6.65089e-21,-6.91996e-21,-7.02794e-21,-7.02058e-21,-6.96964e-21,-6.92616e-21,-6.92782e-21,-6.96831e-21,-7.02134e-21,-7.02787e-21,-6.91937e-21,-6.65194e-21,-6.17604e-21,-5.53516e-21,-4.78089e-21,-4.0055e-21,-3.27123e-21,-2.61376e-21,-2.03833e-21,-1.52712e-21,-1.06834e-21,-6.19977e-22,-1.43736e-22,3.6137e-22,8.17291e-22,1.07379e-21,9.82273e-22,5.13936e-22,-1.74731e-22,-7.96693e-22,-1.11219e-21,-1.05828e-21,-7.70639e-22,-4.73383e-22,-3.18236e-22,-3.37017e-22,-4.20588e-22,-3.96918e-22,-1.47493e-22,2.31485e-22,6.00927e-22,6.69123e-22,4.85036e-22,1.08103e-22,-5.65673e-23,-2.92151e-22,2.93594e-22,5.82648e-22,1.82814e-21,1.64016e-21,2.55817e-21,-1.07708e-22,1.55532e-21,-2.7111e-21,1.77938e-21,-4.1666e-21,4.61437e-21,-6.77388e-21,8.00495e-21,-1.04134e-20,1.02119e-20,-1.1627e-20,4.17685e-21,9.19147e-21,-3.92001e-20,7.90627e-20,-1.32401e-19,2.10208e-19,-2.15654e-19,-3.56399e-19,2.71012e-18,3.6129e-17
-6.58579e-17,-4.69512e-18,-7.72946e-19,1.0168e-18,-7.04666e-19,3.91407e-19,-1.97811e-19,8.24765e-20,-1.41697e-20,-1.51051e-20,2.85074e-20,-2.61796e-20,2.42272e-20,-1.84173e-20,1.43577e-20,-9.82949e-21,8.09771e-21,-4.05721e-21,4.6211e-21,-2.87874e-21,2.40297e-22,-3.80325e-21,-2.21266e-21,-2.54846e-21,-7.21888e-22,-3.441e-22,4.67699e-22,1.95468e-22,-1.49152e-23,-4.97003e-22,-7.67108e-22,-7.31136e-22,-3.17115e-22,1.40276e-22,4.50054e-22,5.06689e-22,4.32857e-22,4.56793e-22,7.02667e-22,1.13475e-21,1.53885e-21,1.62283e-21,1.20695e-21,3.75364e-22,-5.53442e-22,-1.21004e-21,-1.3936e-21,-1.14694e-21,-6.69489e-22,-1.57472e-22,2.7289e-22,5.86927e-22,7.93194e-22,8.94368e-22,9.16273e-22,9.37152e-22,1.07305e-21,1.44952e-21,2.10868e-21,3.0067e-21,4.02985e-21,5.04226e-21,5.92458e-21,6.61509e-21,7.07023e-21,7.28783e-21,7.28923e-21,7.06903e-21,6.61586e-21,5.92423e-21,5.04209e-21,4.03033e-21,3.00599e-21,2.10932e-21,1.44905e-21,1.07325e-21,9.37185e-22,9.16049e-22,8.9467e-22,7.92863e-22,5.87056e-22,2.72938e-22,-1.57742e-22,-6.69131e-22,-1.14716e-21,-1.39336e-21,-1.21012e-21,-5.53297e-22,3.75301e-22,1.20701e-21,1.62267e-21,1.53923e-21,1.13403e-21,7.03603e-22,4.55784e-22,4.33913e-22,5.05741e-22,4.50961e-22,1.39677e-22,-3.16966e-22,-7.30864e-22,-7.67764e-22,-4.96234e-22,-1.5778e-23,1.96363e-22,4.66872e-22,-3.43646e-22,-7.21776e-22,-2.54926e-21,-2.2113e-21,-3.80481e-21,2.42337e-22,-2.88094e-21,4.62404e-21,-4.06018e-21,8.09999e-21,-9.83038e-21,1.43566e-20,-1.84152e-20,2.42238e-20,-2.61731e-20,2.84913e-20,-1.50801e-20,-1.42041e-20,8.25079e-20,-1.97829e-19,3.91398e-19,-7.04678e-19,1.01675e-18,-7.72963e-19,-4.69488e-18,-6.58555e-17
9.94642e-17,5.79739e-18,3.09944e-18,-2.4726e-18,1.56786e-18,-8.43616e-19,4.02202e-19,-1.59786e-19,3.41986e-20,2.19945e-20,-4.5604e-20,4.71579e-20,-4.21254e-20,3.26963e-20,-2.38375e-20,1.69762e-20,-1.28669e-20,7.90901e-21,-6.64403e-21,4.56015e-21,-9.36222e-22,3.87201e-21,1.28879e-21,2.14032e-21,1.52593e-22,1.75361e-22,-5.98997e-22,-4.14189e-22,-3.60699e-22,-5.72741e-23,1.64581e-22,3.01866e-22,2.04439e-22,1.34427e-23,-1.69325e-22,-2.85245e-22,-3.4125e-22,-4.43759e-22,-6.46104e-22,-9.19985e-22,-1.12961e-21,-1.10921e-21,-7.50993e-22,-1.23528e-22,5.81474e-22,1.13358e-21,1.41922e-21,1.45022e-21,1.32503e-21,1.10743e-21,8.13139e-22,4.40014e-22,2.74921e-23,-3.04078e-22,-3.97984e-22,-1.35393e-22,4.93236e-22,1.37651e-21,2.33423e-21,3.18184e-21,3.79809e-21,4.13705e-21,4.23833e-21,4.18901e-21,4.0905e-21,4.02425e-21,4.02397e-21,4.09092e-21,4.18846e-21,4.23914e-21,4.13615e-21,3.79905e-21,3.18097e-21,2.33496e-21,1.376e-21,4.93593e-22,-1.35543e-22,-3.97856e-22,-3.04112e-22,2.7544e-23,4.4012e-22,8.12828e-22,1.10808e-21,1.32396e-21,1.45161e-21,1.41742e-21,1.13555e-21,5.79382e-22,-1.21582e-22,-7.52664e-22,-1.10789e-21,-1.13061e-21,-9.19216e-22,-6.46679e-22,-4.43291e-22,-3.41699e-22,-2.84783e-22,-1.69863e-22,1.39454e-23,2.04077e-22,3.02042e-22,1.64682e-22,-5.75716e-23,-3.60139e-22,-4.14929e-22,-5.98165e-22,1.74738e-22,1.52753e-22,2.14091e-21,1.28731e-21,3.87432e-21,-9.39561e-22,4.56395e-21,-6.6482e-21,7.91226e-21,-1.28679e-20,1.69733e-20,-2.3828e-20,3.26783e-20,-4.20954e-20,4.71118e-20,-4.55366e-20,2.19067e-20,3.42965e-20,-1.59831e-19,4.02223e-19,-8.43614e-19,1.56786e-18,-2.47257e-18,3.09948e-18,5.79714e-18,9.94611e-17
-1.06404e-16,-3.67244e-18,-5.51367e-18,3.88063e-18,-2.34675e-18,1.24659e-18,-5.72201e-19,2.2325e-19,-6.19947e-20,-1.56511e-20,4.71045e-20,-5.94209e-20,5.15169e-20,-4.16624e-20,2.7733e-20,-2.12428e-20,1.45127e-20,-1.15871e-20,6.74772e-21,-5.34287e-21,2.28162e-21,-8.2829e-22,2.49252e-21,7.60372e-22,1.65504e-21,3.87457e-22,5.03165e-22,6.45746e-22,1.1353e-21,1.55993e-21,1.68011e-21,1.15265e-21,3.06509e-22,-3.95947e-22,-6.85453e-22,-4.73002e-22,-7.8091e-23,1.5955e-22,4.66102e-23,-3.93376e-22,-9.35534e-22,-1.22311e-21,-1.04706e-21,-4.46242e-22,2.35889e-22,6.04302e-22,3.89772e-22,-3.74535e-22,-1.49e-21,-2.66788e-21,-3.68166e-21,-4.34894e-21,-4.56844e-21,-4.28541e-21,-3.56025e-21,-2.61426e-21,-1.74797e-21,-1.26931e-21,-1.35073e-21,-2.00376e-21,-3.07372e-21,-4.33299e-21,-5.54462e-21,-6.54395e-21,-7.23905e-21,-7.60819e-21,-7.60976e-21,-7.23803e-21,-6.54388e-21,-5.54577e-21,-4.33069e-21,-3.0766e-21,-2.0007e-21,-1.35334e-21,-1.26746e-21,-1.749e-21,-2.61391e-21,-3.5601e-21,-4.28573e-21,-4.56793e-21,-4.34934e-21,-3.68105e-21,-2.66883e-21,-1.48827e-21,-3.77341e-22,3.93383e-22,6.00028e-22,2.402e-22,-4.50397e-22,-1.04346e-21,-1.22581e-21,-9.33887e-22,-3.93874e-22,4.6382e-23,1.60094e-22,-7.87223e-23,-4.72565e-22,-6.85762e-22,-3.96032e-22,3.07092e-22,1.1518e-21,1.68102e-21,1.5594e-21,1.13535e-21,6.46004e-22,5.02677e-22,3.88107e-22,1.65444e-21,7.60542e-22,2.49343e-21,-8.30972e-22,2.28573e-21,-5.34772e-21,6.7516e-21,-1.15885e-20,1.45103e-20,-2.12345e-20,2.77142e-20,-4.1626e-20,5.14548e-20,-5.93282e-20,4.69841e-20,-1.55015e-20,-6.21491e-20,2.23293e-19,-5.72213e-19,1.24661e-18,-2.34672e-18,3.88066e-18,-5.51369e-18,-3.67223e-18,-1.06401e-16
6.35183e-17,-3.23989e-18,6.78504e-18,-4.54486e-18,2.60671e-18,-1.37056e-18,5.97387e-19,-2.29571e-19,9.00764e-20,-1.03898e-20,-2.02007e-20,5.13093e-20,-4.17168e-20,3.74595e-20,-1.99369e-20,1.87455e-20,-9.80834e-21,1.3551e-20,-3.39557e-21,4.09548e-21,-4.54985e-21,-6.87553e-21,-1.02156e-20,-7.17865e-21,-5.078e-21,-1.44334e-21,-2.65018e-23,-7.86592e-22,-2.33095e-21,-4.19756e-21,-5.06199e-21,-3.89396e-21,-1.31841e-21,1.09815e-21,2.33714e-21,2.03439e-21,1.09862e-21,7.37243e-22,1.63179e-21,3.65462e-21,5.83749e-21,6.75583e-21,5.517e-21,2.34348e-21,-1.39501e-21,-4.09088e-21,-4.772e-21,-3.57399e-21,-1.25942e-21,1.38572e-21,4.00102e-21,6.57521e-21,9.14422e-21,1.15518e-20,1.34289e-20,1.44908e-20,1.46622e-20,1.41185e-20,1.31652e-20,1.21353e-20,1.12253e-20,1.05796e-20,1.01704e-20,9.96129e-21,9.89359e-21,9.8774e-21,9.88115e-21,9.89087e-21,9.96211e-21,1.01718e-20,1.05763e-20,1.12301e-20,1.21302e-20,1.31696e-20,1.41153e-20,1.46638e-20,1.44903e-20,1.34285e-20,1.15526e-20,9.14311e-21,6.57601e-21,4.00035e-21,1.38676e-21,-1.26134e-21,-3.57002e-21,-4.77693e-21,-4.08475e-21,-1.40086e-21,2.34925e-21,5.51188e-21,6.75954e-21,5.83542e-21,3.65439e-21,1.63316e-21,7.35405e-22,1.10058e-21,2.03284e-21,2.33873e-21,1.09747e-21,-1.31911e-21,-3.89234e-21,-5.06419e-21,-4.19603e-21,-2.33181e-21,-7.86055e-22,-2.68031e-23,-1.44373e-21,-5.07691e-21,-7.18015e-21,-1.02151e-20,-6.87325e-21,-4.5535e-21,4.10001e-21,-3.3966e-21,1.35479e-20,-9.80067e-21,1.87323e-20,-1.99124e-20,3.74101e-20,-4.163e-20,5.11812e-20,-2.00514e-20,-1.05679e-20,9.02462e-20,-2.29592e-19,5.97373e-19,-1.37061e-18,2.60662e-18,-4.54503e-18,6.78494e-18,-3.24001e-18,6.35169e-17
2.81461e-17,1.38455e-17,-5.97626e-18,4.02507e-18,-2.09846e-18,1.08759e-18,-4.23734e-19,1.55196e-19,-1.07257e-19,5.18532e-20,-3.4181e-20,-2.06152e-20,1.05957e-20,-1.8321e-20,-2.56941e-22,-8.77161e-21,-1.63766e-21,-1.30458e-20,-3.29453e-21,-4.51273e-22,7.91731e-21,1.88912e-20,2.13816e-20,1.66284e-20,9.76258e-21,2.80353e-21,-8.81411e-22,6.79992e-22,3.71393e-21,7.60187e-21,9.58442e-21,7.66183e-21,2.83643e-21,-1.87421e-21,-4.39087e-21,-3.9862e-21,-2.33026e-21,-1.82637e-21,-3.83676e-21,-8.10197e-21,-1.26298e-20,-1.454e-20,-1.20224e-20,-5.60637e-21,1.89806e-21,7.24157e-21,8.65267e-21,6.68924e-21,3.22852e-21,6.04766e-23,-2.10626e-21,-3.6373e-21,-5.3005e-21,-7.62627e-21,-1.06633e-20,-1.42322e-20,-1.80165e-20,-2.16958e-20,-2.49289e-20,-2.74e-20,-2.89507e-20,-2.96609e-20,-2.97563e-20,-2.95479e-20,-2.92788e-20,-2.91037e-20,-2.91092e-20,-2.92747e-20,-2.95497e-20,-2.97574e-20,-2.96572e-20,-2.89563e-20,-2.73937e-20,-2.49343e-20,-2.16919e-20,-1.80182e-20,-1.42317e-20,-1.06626e-20,-7.62753e-21,-5.29887e-21,-3.63832e-21,-2.10565e-21,5.99168e-23,3.23009e-21,6.68503e-21,8.65784e-21,7.23499e-21,1.90394e-21,-5.61224e-21,-1.2017e-20,-1.45439e-20,-1.26277e-20,-8.10071e-21,-3.83929e-21,-1.82343e-21,-2.33336e-21,-3.98377e-21,-4.39381e-21,-1.87258e-21,2.83707e-21,7.65968e-21,9.58781e-21,7.59955e-21,3.7155e-21,6.78598e-22,-8.80021e-22,2.80339e-21,9.76112e-21,1.66314e-20,2.13789e-20,1.889e-20,7.91915e-21,-4.5397e-22,-3.29865e-21,-1.30361e-20,-1.651e-21,-8.75603e-21,-2.79801e-22,-1.82711e-20,1.05032e-20,-2.04796e-20,-3.43155e-20,5.20048e-20,-1.07383e-19,1.55179e-19,-4.23681e-19,1.08769e-18,-2.09826e-18,4.02543e-18,-5.97596e-18,1.38455e-17,2.81445e-17
-1.41762e-16,-2.44888e-17,2.83428e-18,-2.19676e-18,8.15026e-19,-4.02222e-19,6.78707e-20,-9.60977e-21,1.0168e-19,-9.28616e-20,9.87319e-20,-2.46487e-20,3.38629e-20,-1.11236e-20,2.7279e-20,-6.13313e-21,1.67302e-20,9.58999e-21,1.11933e-20,-4.98454e-21,-1.17523e-20,-3.16358e-20,-3.24447e-20,-2.60394e-20,-1.403e-20,-3.85993e-21,2.09941e-21,-1.16843e-22,-4.55335e-21,-1.03318e-20,-1.34285e-20,-1.0948e-20,-4.17199e-21,2.64403e-21,6.42121e-21,6.0964e-21,3.9648e-21,3.48036e-21,6.58947e-21,1.28389e-20,1.92087e-20,2.1443e-20,1.69454e-20,6.75151e-21,-4.7079e-21,-1.23366e-20,-1.34134e-20,-8.84404e-21,-1.75621e-21,4.69353e-21,8.83219e-21,1.0575e-20,1.06715e-20,9.87126e-21,8.77842e-21,8.04874e-21,8.33606e-21,1.00708e-20,1.31655e-20,1.7031e-20,2.08774e-20,2.4129e-20,2.6536e-20,2.81207e-20,2.90721e-20,2.9463e-20,2.94689e-20,2.90674e-20,2.8123e-20,2.65362e-20,2.41259e-20,2.08823e-20,1.70251e-20,1.31703e-20,1.00673e-20,8.33757e-21,8.0484e-21,8.77773e-21,9.87257e-21,1.06695e-20,1.05759e-20,8.83178e-21,4.69322e-21,-1.75673e-21,-8.84068e-21,-1.34171e-20,-1.23313e-20,-4.71173e-21,6.7557e-21,1.69412e-20,2.14459e-20,1.92073e-20,1.28366e-20,6.59267e-21,3.47704e-21,3.96827e-21,6.0937e-21,6.42498e-21,2.64162e-21,-4.17241e-21,-1.09458e-20,-1.34324e-20,-1.03293e-20,-4.55521e-21,-1.14856e-22,2.09704e-21,-3.85911e-21,-1.40285e-20,-2.60436e-20,-3.24401e-20,-3.16363e-20,-1.17514e-20,-4.98474e-21,1.12032e-20,9.5742e-21,1.67472e-20,-6.14675e-21,2.72914e-20,-1.11578e-20,3.39339e-20,-2.47528e-20,9.88028e-20,-9.29293e-20,1.01707e-19,-9.54808e-21,6.77786e-20,-4.02362e-19,8.14734e-19,-2.1973e-18,2.83374e-18,-2.44887e-17,-1.41757e-16
2.35357e-16,2.9882e-17,2.01023e-18,-7.62582e-19,1.02245e-18,-5.62448e-19,3.7456e-19,-1.59287e-19,-6.66043e-20,1.13646e-19,-1.44927e-19,7.22419e-20,-7.71041e-20,4.33069e-20,-5.08695e-20,2.20998e-20,-2.96348e-20,-1.81815e-21,-1.65625e-20,1.05649e-20,1.33871e-20,3.70139e-20,3.52452e-20,2.88058e-20,1.43787e-20,3.65664e-21,-3.06759e-21,-8.83804e-22,3.74823e-21,9.90373e-21,1.34104e-20,1.13315e-20,4.76668e-21,-2.09184e-21,-6.06597e-21,-6.09599e-21,-4.44983e-21,-4.66431e-21,-8.71385e-21,-1.59828e-20,-2.30526e-20,-2.52106e-20,-1.95347e-20,-7.11474e-21,7.21219e-21,1.77159e-20,2.11146e-20,1.78707e-20,1.08567e-20,3.10038e-21,-3.66357e-21,-9.01163e-21,-1.30059e-20,-1.54766e-20,-1.60993e-20,-1.48905e-20,-1.24765e-20,-9.80819e-21,-7.64341e-21,-6.32772e-21,-5.66805e-21,-5.44208e-21,-5.4168e-21,-5.45679e-21,-5.46029e-21,-5.44011e-21,-5.44443e-21,-5.45663e-21,-5.45896e-21,-5.41612e-21,-5.44092e-21,-5.67056e-21,-6.32464e-21,-7.6461e-21,-9.80649e-21,-1.2477e-20,-1.48904e-20,-1.60986e-20,-1.54775e-20,-1.30043e-20,-9.01203e-21,-3.6637e-21,3.10146e-21,1.08556e-20,1.78695e-20,2.11152e-20,1.77141e-20,7.21232e-21,-7.11535e-21,-1.95334e-20,-2.52111e-20,-2.30524e-20,-1.59801e-20,-8.71666e-21,-4.66159e-21,-4.45254e-21,-6.09386e-21,-6.06939e-21,-2.08935e-21,4.76668e-21,1.13301e-20,1.34135e-20,9.90184e-21,3.74981e-21,-8.85838e-22,-3.06487e-21,3.65532e-21,1.43777e-20,2.881e-20,3.52398e-20,3.70162e-20,1.33828e-20,1.05687e-20,-1.6576e-20,-1.80069e-21,-2.96502e-20,2.21068e-20,-5.08658e-20,4.33108e-20,-7.71239e-20,7.22705e-20,-1.44896e-19,1.13587e-19,-6.64979e-20,-1.59381e-19,3.74668e-19,-5.62305e-19,1.02276e-18,-7.62003e-19,2.01086e-18,2.98817e-17,2.35349e-16
