-1.16082e-17,-8.39947e-19,6.56873e-20,5.2636e-20,-5.99621e-20,4.47199e-20,-2.90403e-20,1.73758e-20,-9.50052e-21,4.56337e-21,-1.5988e-21,-5.85666e-23,8.69825e-22,-1.16095e-21,1.15613e-21,-1.05619e-21,8.63869e-22,-7.30815e-22,5.61704e-22,-4.25221e-22,3.41259e-22,-2.00855e-22,2.00429e-22,-8.89483e-23,9.87112e-23,-6.56095e-23,9.66007e-24,-7.76541e-23,-4.30311e-23,-6.8508e-23,-2.98646e-23,-1.17727e-23,3.29265e-23,6.13575e-23,8.63134e-23,8.85446e-23,7.13008e-23,3.31267e-23,-1.90022e-23,-7.62565e-23,-1.2836e-22,-1.64843e-22,-1.75242e-22,-1.50076e-22,-8.10967e-23,3.52889e-23,1.98921e-22,4.00568e-22,6.27816e-22,8.67753e-22,1.10741e-21,1.33922e-21,1.55735e-21,1.75621e-21,1.92764e-21,2.06516e-21,2.16239e-21,2.22711e-21,2.26471e-21,2.28887e-21,2.30666e-21,2.31614e-21,2.31518e-21,2.30573e-21,2.28961e-21,2.27937e-21,2.28005e-21,2.28906e-21,2.30607e-21,2.31511e-21,2.31598e-21,2.307e-21,2.28845e-21,2.26511e-21,2.22682e-21,2.16254e-21,2.06516e-21,1.92754e-21,1.75637e-21,1.55722e-21,1.33931e-21,1.1074e-21,8.6773e-22,6.2786e-22,4.00566e-22,1.98862e-22,3.54212e-23,-8.12846e-23,-1.49883e-22,-1.75387e-22,-1.64797e-22,-1.28257e-22,-7.64981e-23,-1.86158e-23,3.26661e-23,7.17989e-23,8.80937e-23,8.66704e-23,6.11456e-23,3.29762e-23,-1.16519e-23,-3.01224e-23,-6.81352e-23,-4.34489e-23,-7.72372e-23,9.30931e-24,-6.5379e-23,9.86244e-23,-8.90274e-23,2.00644e-22,-2.01162e-22,3.41592e-22,-4.255e-22,5.61885e-22,-7.30882e-22,8.63873e-22,-1.05626e-21,1.15645e-21,-1.16176e-21,8.71502e-22,-6.1345e-23,-1.59465e-21,4.55805e-21,-9.49522e-21,1.73736e-20,-2.90379e-20,4.47154e-20,-5.99532e-20,5.26238e-20,6.57016e-20,-8.39958e-19,-1.16088e-17
-1.39807e-17,-1.43197e-19,-2.86117e-19,3.25641e-19,-2.22556e-19,1.34058e-19,-7.498e-20,3.90041e-20,-1.70498e-20,5.67011e-21,9.21463e-22,-2.76364e-21,3.92704e-21,-3.0803e-21,2.94327e-21,-1.78901e-21,1.945e-21,-9.07486e-22,1.07236e-21,-8.02423e-22,6.32494e-24,-8.71367e-22,-3.43662e-22,-4.10106e-22,3.81506e-23,-1.21796e-23,3.72333e-23,-1.54994e-22,-2.37699e-22,-3.07974e-22,-2.87567e-22,-2.33849e-22,-1.37302e-22,-6.29045e-23,-2.79843e-23,-3.53723e-23,-4.76389e-23,-1.04166e-23,1.04881e-22,2.88443e-22,4.85181e-22,6.10353e-22,5.85579e-22,3.85075e-22,5.59065e-23,-3.04708e-22,-6.04381e-22,-8.02049e-22,-9.18492e-22,-1.00535e-21,-1.10563e-21,-1.23333e-21,-1.37533e-21,-1.50588e-21,-1.60443e-21,-1.658e-21,-1.6688e-21,-1.64684e-21,-1.61375e-21,-1.59348e-21,-1.6075e-21,-1.6581e-21,-1.73417e-21,-1.81647e-21,-1.88163e-21,-1.91958e-21,-1.91917e-21,-1.88199e-21,-1.81623e-21,-1.73427e-21,-1.65813e-21,-1.60737e-21,-1.59367e-21,-1.61355e-21,-1.64699e-21,-1.66872e-21,-1.658e-21,-1.60448e-21,-1.50579e-21,-1.37542e-21,-1.23328e-21,-1.10563e-21,-1.0054e-21,-9.18404e-22,-8.0212e-22,-6.04304e-22,-3.04748e-22,5.59418e-23,3.85049e-22,5.85595e-22,6.10282e-22,4.8529e-22,2.88227e-22,1.05148e-22,-1.07307e-23,-4.73137e-23,-3.56746e-23,-2.7727e-23,-6.30805e-23,-1.3726e-22,-2.33788e-22,-2.87754e-22,-3.07737e-22,-2.3798e-22,-1.54702e-22,3.69791e-23,-1.20134e-23,3.81236e-23,-4.10247e-22,-3.4339e-22,-8.71728e-22,6.77821e-24,-8.02853e-22,1.07283e-21,-9.07813e-22,1.94507e-21,-1.78873e-21,2.94251e-21,-3.0792e-21,3.92559e-21,-2.76158e-21,9.18079e-22,5.67492e-21,-1.70563e-20,3.90143e-20,-7.49901e-20,1.34067e-19,-2.22572e-19,3.25656e-19,-2.8616e-19,-1.42931e-19,-1.39804e-17
1.61336e-17,1.26394e-18,-1.46034e-19,-9.14118e-20,8.6709e-20,-5.61983e-20,3.34592e-20,-1.71895e-20,3.58481e-21,1.60648e-21,-5.67432e-21,3.9856e-21,-5.07979e-21,2.80416e-21,-3.58834e-21,1.25943e-21,-2.43722e-21,3.14582e-22,-1.28792e-21,8.94605e-22,4.34113e-22,1.63552e-21,1.07139e-21,8.54416e-22,1.21104e-22,6.07033e-23,1.20034e-22,5.93721e-22,8.77416e-22,1.01908e-21,9.06427e-22,6.32389e-22,2.70868e-22,7.06333e-24,-8.72544e-23,-1.44118e-23,9.30194e-23,6.85266e-23,-1.80861e-22,-6.34417e-22,-1.14585e-21,-1.48292e-21,-1.43682e-21,-9.4763e-22,-1.63776e-22,6.29016e-22,1.16962e-21,1.36411e-21,1.30337e-21,1.16713e-21,1.1083e-21,1.18098e-21,1.35991e-21,1.5788e-21,1.7771e-21,1.91215e-21,1.94597e-21,1.86028e-21,1.65725e-21,1.36995e-21,1.05674e-21,7.71312e-22,5.56594e-22,4.14627e-22,3.35607e-22,3.0389e-22,3.03167e-22,3.36189e-22,4.14296e-22,5.56625e-22,7.7156e-22,1.05628e-21,1.37049e-21,1.65676e-21,1.86063e-21,1.94579e-21,1.91216e-21,1.7772e-21,1.57864e-21,1.36009e-21,1.18089e-21,1.10833e-21,1.16715e-21,1.30337e-21,1.36397e-21,1.16982e-21,6.28706e-22,-1.6345e-22,-9.47935e-22,-1.43652e-21,-1.48304e-21,-1.14584e-21,-6.3414e-22,-1.81257e-22,6.90043e-23,9.2512e-23,-1.39669e-23,-8.76414e-23,7.31075e-24,2.70873e-22,6.32235e-22,9.06776e-22,1.01871e-21,8.77793e-22,5.93342e-22,1.20328e-22,6.0553e-23,1.21045e-22,8.54721e-22,1.07098e-21,1.63592e-21,4.33635e-22,8.94986e-22,-1.28862e-21,3.15311e-22,-2.43798e-21,1.26017e-21,-3.58913e-21,2.80589e-21,-5.08277e-21,3.98975e-21,-5.67766e-21,1.60907e-21,3.58496e-21,-1.71982e-20,3.3464e-20,-5.61916e-20,8.67038e-20,-9.13727e-20,-1.46066e-19,1.26373e-18,1.61326e-17
-2.8847e-17,-2.03706e-18,-3.2964e-19,4.36094e-19,-2.99162e-19,1.6853e-19,-8.5456e-20,3.6795e-20,-6.28752e-21,-5.72997e-21,1.28313e-20,-1.05182e-20,1.11419e-20,-7.01613e-21,7.06323e-21,-3.26111e-21,4.32847e-21,-1.19407e-21,2.09128e-21,-1.63269e-21,-6.13037e-22,-2.39771e-21,-1.43116e-21,-1.14651e-21,-8.00793e-23,-1.10687e-23,-8.87625e-23,-7.13386e-22,-1.10153e-21,-1.29756e-21,-1.17729e-21,-8.49662e-22,-4.04567e-22,-5.95531e-23,8.39782e-23,2.28081e-23,-9.25767e-23,-5.12797e-23,2.71941e-22,8.60569e-22,1.53115e-21,1.98543e-21,1.95013e-21,1.3496e-21,3.80435e-22,-5.78908e-22,-1.18997e-21,-1.33394e-21,-1.13752e-21,-8.45931e-22,-6.66326e-22,-6.853e-22,-8.92637e-22,-1.24464e-21,-1.70974e-21,-2.26512e-21,-2.8645e-21,-3.41931e-21,-3.84106e-21,-4.05391e-21,-4.0465e-21,-3.86394e-21,-3.58171e-21,-3.28242e-21,-3.04243e-21,-2.91104e-21,-2.91042e-21,-3.04297e-21,-3.28208e-21,-3.58186e-21,-3.86401e-21,-4.04627e-21,-4.05421e-21,-3.84076e-21,-3.41952e-21,-2.86442e-21,-2.26511e-21,-1.70985e-21,-1.24452e-21,-8.9281e-22,-6.85263e-22,-6.66313e-22,-8.46047e-22,-1.13735e-21,-1.33402e-21,-1.18986e-21,-5.78945e-22,3.80477e-22,1.34954e-21,1.95011e-21,1.98531e-21,1.53127e-21,8.60216e-22,2.72343e-22,-5.17292e-23,-9.21014e-23,2.23896e-23,8.43741e-23,-5.98402e-23,-4.04528e-22,-8.49567e-22,-1.1776e-21,-1.29722e-21,-1.10191e-21,-7.12968e-22,-8.91172e-23,-1.0856e-23,-8.00464e-23,-1.14687e-21,-1.43059e-21,-2.39839e-21,-6.12117e-22,-1.63358e-21,2.09261e-21,-1.1953e-21,4.32944e-21,-3.26146e-21,7.06264e-21,-7.0151e-21,1.11402e-20,-1.05151e-20,1.28238e-20,-5.71826e-21,-6.30418e-21,3.68125e-20,-8.54704e-20,1.68536e-19,-2.99184e-19,4.36093e-19,-3.29697e-19,-2.03678e-18,-2.88461e-17
4.30175e-17,2.33859e-18,1.31947e-18,-1.06793e-18,6.75883e-19,-3.66133e-19,1.75522e-19,-7.1304e-20,1.61298e-20,7.98633e-21,-1.94051e-20,1.94708e-20,-1.84672e-20,1.33879e-20,-1.07909e-20,6.65429e-21,-6.04626e-21,3.15477e-21,-2.74365e-21,2.51618e-21,3.67658e-22,2.3835e-21,9.28094e-22,8.7572e-22,-2.50289e-22,-1.95662e-22,-2.47292e-22,1.7384e-22,4.17074e-22,5.9553e-22,6.19046e-22,5.61515e-22,3.9987e-22,2.18783e-22,8.0215e-23,1.44895e-23,-6.63078e-24,-8.21283e-23,-2.8948e-22,-6.38755e-22,-1.03792e-21,-1.322e-21,-1.32551e-21,-1.00009e-21,-4.53721e-22,9.12934e-23,4.43341e-22,5.38515e-22,4.61678e-22,3.49394e-22,2.92711e-22,2.892e-22,2.90756e-22,2.63666e-22,2.45529e-22,3.40508e-22,6.61651e-22,1.27715e-21,2.1654e-21,3.23346e-21,4.33548e-21,5.34796e-21,6.18047e-21,6.78465e-21,7.16249e-21,7.34276e-21,7.3426e-21,7.16269e-21,6.78437e-21,6.18078e-21,5.34755e-21,4.33585e-21,3.23309e-21,2.16568e-21,1.27694e-21,6.61795e-22,3.40441e-22,2.45586e-22,2.63639e-22,2.90784e-22,2.8924e-22,2.92576e-22,3.49667e-22,4.61206e-22,5.39101e-22,4.4257e-22,9.21349e-23,-4.54591e-22,-9.99244e-22,-1.32618e-21,-1.3214e-21,-1.03831e-21,-6.38386e-22,-2.89735e-22,-8.18977e-23,-6.85202e-24,1.47117e-23,7.99699e-23,2.19022e-22,3.99727e-22,5.61596e-22,6.19112e-22,5.95381e-22,4.1733e-22,1.73488e-22,-2.46926e-22,-1.95946e-22,-2.50214e-22,8.75993e-22,9.27456e-22,2.38453e-21,3.66152e-22,2.51783e-21,-2.7456e-21,3.15625e-21,-6.04687e-21,6.65334e-21,-1.07872e-20,1.33808e-20,-1.8455e-20,1.94518e-20,-1.93768e-20,7.94825e-21,1.61746e-20,-7.13323e-20,1.75551e-19,-3.66171e-19,6.75956e-19,-1.06803e-18,1.31971e-18,2.33827e-18,4.30173e-17
-4.55896e-17,-1.26386e-18,-2.36789e-18,1.68191e-18,-1.02366e-18,5.43628e-19,-2.51084e-19,9.87923e-20,-2.95113e-20,-5.14205e-21,1.84211e-20,-2.55273e-20,2.12768e-20,-1.85682e-20,1.10235e-20,-9.96254e-21,5.37166e-21,-5.80454e-21,2.25235e-21,-2.86664e-21,6.51428e-22,-4.03216e-22,1.25382e-21,5.74148e-22,1.00281e-21,6.1986e-22,1.06024e-21,1.55272e-21,1.95108e-21,1.9474e-21,1.51788e-21,7.22503e-22,-6.79132e-23,-5.11371e-22,-4.91802e-22,-1.05501e-22,3.08026e-22,4.46328e-22,1.78758e-22,-4.26008e-22,-1.12136e-21,-1.54601e-21,-1.40794e-21,-6.31155e-22,5.44775e-22,1.69107e-21,2.39742e-21,2.49623e-21,2.06497e-21,1.3323e-21,5.24941e-22,-2.04398e-22,-7.47787e-22,-1.02101e-21,-9.32521e-22,-4.42317e-22,3.68873e-22,1.31459e-21,2.1688e-21,2.73612e-21,2.94571e-21,2.81594e-21,2.46762e-21,2.044e-21,1.68687e-21,1.48654e-21,1.48591e-21,1.6873e-21,2.04408e-21,2.46715e-21,2.81694e-21,2.9445e-21,2.73742e-21,2.16772e-21,1.31539e-21,3.68471e-22,-4.42132e-22,-9.32427e-22,-1.0211e-21,-7.47546e-22,-2.04557e-22,5.25182e-22,1.33186e-21,2.06568e-21,2.49499e-21,2.39895e-21,1.68924e-21,5.46611e-22,-6.32912e-22,-1.40638e-21,-1.54714e-21,-1.12062e-21,-4.26215e-22,1.78681e-22,4.46525e-22,3.07769e-22,-1.0535e-22,-4.91917e-22,-5.1139e-22,-6.76289e-23,7.22172e-22,1.51828e-21,1.94719e-21,1.95106e-21,1.55284e-21,1.06e-21,6.20143e-22,1.00258e-21,5.74233e-22,1.25425e-21,-4.04439e-22,6.53254e-22,-2.8689e-21,2.2542e-21,-5.80543e-21,5.3711e-21,-9.95967e-21,1.10165e-20,-1.85541e-20,2.1252e-20,-2.54896e-20,1.83711e-20,-5.07799e-21,-2.95814e-20,9.88251e-20,-2.51123e-19,5.43706e-19,-1.02378e-18,1.68216e-18,-2.36829e-18,-1.2635e-18,-4.55906e-17
2.67058e-17,-1.75343e-18,2.95961e-18,-1.9728e-18,1.15447e-18,-6.00226e-19,2.63474e-19,-9.94519e-20,4.277e-20,-5.00693e-21,-4.28743e-21,2.40796e-20,-1.46771e-20,1.9599e-20,-4.72454e-21,1.19378e-20,-5.45022e-22,8.70292e-21,8.28403e-23,2.03083e-21,-2.84225e-21,-4.49254e-21,-5.7407e-21,-3.64018e-21,-2.2416e-21,-1.26831e-21,-2.44367e-21,-4.80428e-21,-6.52431e-21,-6.91118e-21,-5.74469e-21,-3.34934e-21,-7.44531e-22,9.38966e-22,1.22008e-21,3.08401e-22,-7.87202e-22,-9.81439e-22,2.83834e-22,2.85516e-21,5.83209e-21,7.80947e-21,7.56015e-21,4.73995e-21,2.54175e-22,-4.18639e-21,-7.02625e-21,-7.69581e-21,-6.69766e-21,-5.05192e-21,-3.57886e-21,-2.51453e-21,-1.64556e-21,-6.78075e-22,4.67329e-22,1.58925e-21,2.39079e-21,2.65938e-21,2.30592e-21,1.41081e-21,1.72368e-22,-1.19822e-21,-2.48575e-21,-3.518e-21,-4.23536e-21,-4.61148e-21,-4.60988e-21,-4.2365e-21,-3.51762e-21,-2.48512e-21,-1.19961e-21,1.74444e-22,1.40862e-21,2.30779e-21,2.658e-21,2.39144e-21,1.58901e-21,4.67127e-22,-6.77751e-22,-1.64607e-21,-2.51419e-21,-3.57911e-21,-5.05142e-21,-6.69839e-21,-7.69401e-21,-7.02833e-21,-4.18375e-21,2.51625e-22,4.74232e-21,7.55781e-21,7.8109e-21,5.83104e-21,2.85496e-21,2.84394e-22,-9.82177e-22,-7.86312e-22,3.07798e-22,1.22076e-21,9.38582e-22,-7.4495e-22,-3.34876e-21,-5.74571e-21,-6.91053e-21,-6.52459e-21,-4.80398e-21,-2.44373e-21,-1.26845e-21,-2.2412e-21,-3.64091e-21,-5.74056e-21,-4.49146e-21,-2.84381e-21,2.03319e-21,8.23054e-23,8.70207e-21,-5.42388e-22,1.19331e-20,-4.71567e-21,1.95798e-20,-1.46425e-20,2.40276e-20,-4.22552e-21,-5.08315e-21,4.28475e-20,-9.94769e-20,2.6351e-19,-6.00337e-19,1.1546e-18,-1.9732e-18,2.96004e-18,-1.75382e-18,2.67081e-17
1.30745e-17,6.18712e-18,-2.68635e-18,1.74408e-18,-9.55596e-19,4.78673e-19,-1.88318e-19,6.30448e-20,-5.07399e-20,2.05487e-20,-2.22837e-20,-1.40592e-20,-2.101e-21,-1.55031e-20,-8.21273e-21,-1.20269e-20,-8.3628e-21,-1.12975e-20,-4.05586e-21,2.3698e-22,6.28075e-21,1.20666e-20,1.21944e-20,8.01443e-21,3.74766e-21,1.96926e-21,4.1822e-21,9.18992e-21,1.28156e-20,1.37939e-20,1.16691e-20,7.13222e-21,2.0787e-21,-1.31143e-21,-2.03901e-21,-4.56301e-22,1.54793e-21,1.82035e-21,-8.05925e-22,-6.07926e-21,-1.2206e-20,-1.63404e-20,-1.59717e-20,-1.04322e-20,-1.61785e-21,6.90917e-21,1.19758e-20,1.25292e-20,9.86749e-21,6.41208e-21,4.17893e-21,3.874e-21,4.99478e-21,6.52359e-21,7.60247e-21,7.76696e-21,6.92926e-21,5.29429e-21,3.24729e-21,1.23996e-21,-3.2746e-22,-1.24575e-21,-1.55415e-21,-1.48002e-21,-1.26617e-21,-1.09539e-21,-1.09778e-21,-1.26438e-21,-1.48082e-21,-1.55464e-21,-1.24416e-21,-3.29909e-22,1.24275e-21,3.24501e-21,5.29599e-21,6.92848e-21,7.76717e-21,7.60277e-21,6.52314e-21,4.99565e-21,3.87369e-21,4.17923e-21,6.4118e-21,9.86801e-21,1.25272e-20,1.19779e-20,6.90631e-21,-1.61522e-21,-1.04345e-20,-1.5969e-20,-1.63417e-20,-1.22048e-20,-6.0785e-21,-8.06993e-22,1.82153e-21,1.54645e-21,-4.55339e-22,-2.04028e-21,-1.31053e-21,2.07922e-21,7.13152e-21,1.16708e-20,1.37929e-20,1.28161e-20,9.18913e-21,4.18266e-21,1.96913e-21,3.74716e-21,8.01595e-21,1.21935e-20,1.2066e-20,6.28136e-21,2.3512e-22,-4.05776e-21,-1.1294e-20,-8.36783e-21,-1.20212e-20,-8.22058e-21,-1.54839e-20,-2.13777e-21,-1.40041e-20,-2.23396e-20,2.0614e-20,-5.0799e-20,6.30495e-20,-1.88334e-19,4.78803e-19,-9.55677e-19,1.7446e-18,-2.68661e-18,6.18753e-18,1.30712e-17
-6.21152e-17,-1.04817e-17,1.41192e-18,-9.39077e-19,4.14401e-19,-1.79253e-19,3.24636e-20,5.00408e-21,4.80725e-20,-3.53228e-20,5.27696e-20,-2.09726e-21,2.45737e-20,6.91795e-21,2.40269e-20,9.86804e-21,1.86782e-20,1.23661e-20,8.26649e-21,-3.59656e-21,-1.01685e-20,-2.00406e-20,-1.85193e-20,-1.21951e-20,-4.87161e-21,-2.3325e-21,-5.53852e-21,-1.30694e-20,-1.85554e-20,-2.01387e-20,-1.71887e-20,-1.07487e-20,-3.48505e-21,1.51602e-21,2.76923e-21,7.3712e-22,-1.94175e-21,-2.14949e-21,1.84922e-21,9.70854e-21,1.87566e-20,2.47338e-20,2.38683e-20,1.52019e-20,1.67747e-21,-1.11945e-20,-1.84572e-20,-1.83502e-20,-1.27342e-20,-5.32469e-21,5.69955e-22,3.38906e-21,3.20536e-21,8.84728e-22,-2.64393e-21,-6.61908e-21,-1.03448e-20,-1.31748e-20,-1.47663e-20,-1.51093e-20,-1.45593e-20,-1.36467e-20,-1.27801e-20,-1.21289e-20,-1.17243e-20,-1.15403e-20,-1.15377e-20,-1.17264e-20,-1.2128e-20,-1.278e-20,-1.3648e-20,-1.45571e-20,-1.51118e-20,-1.47642e-20,-1.31763e-20,-1.03442e-20,-6.61923e-21,-2.64434e-21,8.85089e-22,3.20422e-21,3.38922e-21,5.69748e-22,-5.32469e-21,-1.27341e-20,-1.83484e-20,-1.84586e-20,-1.11921e-20,1.67569e-21,1.52034e-20,2.3866e-20,2.47345e-20,1.87555e-20,9.70725e-21,1.85058e-21,-2.15083e-21,-1.94003e-21,7.3605e-22,2.77085e-21,1.51468e-21,-3.4856e-21,-1.07481e-20,-1.71906e-20,-2.01376e-20,-1.85559e-20,-1.30682e-20,-5.53935e-21,-2.33204e-21,-4.87115e-21,-1.21972e-20,-1.85175e-20,-2.00406e-20,-1.01677e-20,-3.59572e-21,8.27123e-21,1.23601e-20,1.86849e-20,9.86293e-21,2.40304e-20,6.90476e-21,2.46018e-20,-2.13967e-21,5.27994e-20,-3.53528e-20,4.80881e-20,5.02677e-21,3.24481e-20,-1.7937e-19,4.14383e-19,-9.39624e-19,1.41182e-18,-1.04822e-17,-6.21116e-17
1.0228e-16,1.24544e-17,6.44213e-19,-3.60153e-19,3.88014e-19,-2.44803e-19,1.62578e-19,-8.09102e-20,-3.15121e-20,4.24052e-20,-7.25618e-20,2.13944e-20,-4.39904e-20,5.9044e-21,-3.52117e-20,-3.92922e-21,-2.49681e-20,-9.21735e-21,-1.02136e-20,6.96451e-21,1.20441e-20,2.32696e-20,2.00093e-20,1.30507e-20,4.37093e-21,1.74696e-21,5.09051e-21,1.31214e-20,1.90407e-20,2.08961e-20,1.80628e-20,1.16761e-20,4.38102e-21,-7.49083e-22,-2.16885e-21,-3.14807e-22,2.18831e-21,2.11663e-21,-2.42034e-21,-1.114e-20,-2.12289e-20,-2.80975e-20,-2.75663e-20,-1.84212e-20,-3.6164e-21,1.10507e-20,2.02456e-20,2.18545e-20,1.74658e-20,1.05458e-20,4.12494e-21,-4.83023e-22,-3.38689e-21,-5.12054e-21,-5.90991e-21,-5.59371e-21,-4.03746e-21,-1.47726e-21,1.64304e-21,4.79838e-21,7.61907e-21,9.99252e-21,1.19135e-20,1.33579e-20,1.42912e-20,1.47592e-20,1.47572e-20,1.42928e-20,1.33568e-20,1.19137e-20,9.99289e-21,7.61779e-21,4.79971e-21,1.64183e-21,-1.47645e-21,-4.03769e-21,-5.59362e-21,-5.9095e-21,-5.12075e-21,-3.38594e-21,-4.83071e-22,4.12484e-21,1.05461e-20,1.74649e-20,2.18536e-20,2.02456e-20,1.10499e-20,-3.61613e-21,-1.84211e-20,-2.75652e-20,-2.80971e-20,-2.12283e-20,-1.11385e-20,-2.42153e-21,2.11773e-21,2.18689e-21,-3.13982e-22,-2.17035e-21,-7.47722e-22,4.38137e-21,1.16758e-20,1.80644e-20,2.08952e-20,1.90412e-20,1.31201e-20,5.09148e-21,1.74628e-21,4.37069e-21,1.30528e-20,2.00072e-20,2.32705e-20,1.20418e-20,6.96526e-21,-1.02201e-20,-9.2105e-21,-2.49747e-20,-3.92637e-21,-3.52092e-20,5.90577e-21,-4.3998e-20,2.14061e-20,-7.25491e-20,4.23814e-20,-3.14686e-20,-8.09576e-20,1.62625e-19,-2.44738e-19,3.88142e-19,-3.59754e-19,6.44706e-19,1.24547e-17,1.02277e-16
