4.14117e-15,-2.02966e-15,-2.09718e-15,-1.67772e-15,-1.24644e-15,-8.46355e-16,-3.88713e-16,-1.69127e-16,-7.93341e-17,-1.12039e-16,-1.39278e-16,-1.64157e-16,-2.54152e-16,-4.75172e-16,-7.77276e-16,-1.0183e-15,-1.10402e-15,-1.03023e-15,-8.65651e-16,-6.52084e-16,-3.9916e-16,-8.14329e-17,3.13034e-16,8.06035e-16,1.4041e-15,2.10423e-15,2.9103e-15,3.80558e-15,4.79393e-15,5.85842e-15,6.98736e-15,8.15564e-15,9.3471e-15,1.05315e-14,1.1681e-14,1.27599e-14,1.37615e-14,1.46196e-14,1.53297e-14,1.58609e-14,1.61618e-14,1.62433e-14,1.60906e-14,1.56465e-14,1.49828e-14,1.40421e-14,1.28252e-14,1.13954e-14,9.74767e-15,7.9147e-15,5.90306e-15,3.79544e-15,1.58692e-15,-6.50823e-16,-2.89236e-15,-5.15206e-15,-7.35528e-15,-9.40723e-15,-1.13428e-14,-1.31281e-14,-1.4705e-14,-1.60376e-14,-1.71414e-14,-1.80036e-14,-1.85901e-14,-1.88823e-14,-1.88823e-14,-1.859e-14,-1.80035e-14,-1.71413e-14,-1.60375e-14,-1.47048e-14,-1.31279e-14,-1.13425e-14,-9.40697e-15,-7.35503e-15,-5.15181e-15,-2.89214e-15,-6.50625e-16,1.58708e-15,3.79556e-15,5.90314e-15,7.91473e-15,9.74765e-15,1.13953e-14,1.28251e-14,1.4042e-14,1.49826e-14,1.56463e-14,1.60903e-14,1.6243e-14,1.61615e-14,1.58606e-14,1.53294e-14,1.46193e-14,1.37612e-14,1.27596e-14,1.16807e-14,1.05312e-14,9.34683e-15,8.1554e-15,6.98713e-15,5.8582e-15,4.79373e-15,3.8054e-15,2.91013e-15,2.10403e-15,1.40385e-15,8.05748e-16,3.12839e-16,-8.13735e-17,-3.98804e-16,-6.5162e-16,-8.65406e-16,-1.03045e-15,-1.10468e-15,-1.01917e-15,-7.78069e-16,-4.75732e-16,-2.5443e-16,-1.64228e-16,-1.3925e-16,-1.12073e-16,-7.95097e-17,-1.6943e-16,-3.8907e-16,-8.46604e-16,-1.2465e-15,-1.67703e-15,-2.09592e-15,-2.02975e-15,4.14092e-15
9.00621e-15,8.47805e-17,-8.97743e-17,-6.04302e-16,-2.8855e-16,-5.44767e-16,-3.26954e-16,-1.36796e-16,2.88707e-16,6.68626e-16,9.56046e-16,1.09399e-15,1.13494e-15,1.16971e-15,1.20002e-15,1.20519e-15,1.15276e-15,1.07261e-15,9.74004e-16,8.45733e-16,6.46272e-16,3.59192e-16,-3.40281e-17,-5.11372e-16,-1.05028e-15,-1.69683e-15,-2.49203e-15,-3.40733e-15,-4.42172e-15,-5.52631e-15,-6.64455e-15,-7.78701e-15,-8.96646e-15,-1.01277e-14,-1.1304e-14,-1.25326e-14,-1.36856e-14,-1.46548e-14,-1.54813e-14,-1.61906e-14,-1.67095e-14,-1.70201e-14,-1.71262e-14,-1.69505e-14,-1.65327e-14,-1.58946e-14,-1.50085e-14,-1.39386e-14,-1.2688e-14,-1.12006e-14,-9.53016e-15,-7.76098e-15,-5.897e-15,-3.98364e-15,-2.05744e-15,-1.55697e-16,1.7177e-15,3.57386e-15,5.26299e-15,6.78947e-15,8.17581e-15,9.37911e-15,1.03846e-14,1.11564e-14,1.17178e-14,1.20175e-14,1.20175e-14,1.17178e-14,1.11563e-14,1.03844e-14,9.37891e-15,8.17558e-15,6.78922e-15,5.26272e-15,3.57359e-15,1.71743e-15,-1.55954e-16,-2.05767e-15,-3.98384e-15,-5.89716e-15,-7.76111e-15,-9.53023e-15,-1.12006e-14,-1.2688e-14,-1.39385e-14,-1.50084e-14,-1.58944e-14,-1.65325e-14,-1.69502e-14,-1.7126e-14,-1.70198e-14,-1.67092e-14,-1.61903e-14,-1.54809e-14,-1.46544e-14,-1.36853e-14,-1.25323e-14,-1.13037e-14,-1.01274e-14,-8.9662e-15,-7.78676e-15,-6.64432e-15,-5.52609e-15,-4.42151e-15,-3.40713e-15,-2.49186e-15,-1.69672e-15,-1.05024e-15,-5.11353e-16,-3.3931e-17,3.59478e-16,6.46754e-16,8.46258e-16,9.74338e-16,1.07258e-15,1.1524e-15,1.20465e-15,1.19951e-15,1.16934e-15,1.13477e-15,1.09394e-15,9.56099e-16,6.68677e-16,2.88774e-16,-1.36825e-16,-3.26976e-16,-5.44783e-16,-2.88588e-16,-6.04522e-16,-8.98124e-17,8.34363e-17,9.0014e-15
-8.74786e-15,6.84128e-16,1.48531e-15,1.1753e-15,6.81113e-16,3.65419e-16,-1.71654e-16,-6.6176e-16,-1.14584e-15,-1.47895e-15,-1.63963e-15,-1.6599e-15,-1.56879e-15,-1.4479e-15,-1.33144e-15,-1.28524e-15,-1.3149e-15,-1.4225e-15,-1.53481e-15,-1.58417e-15,-1.54265e-15,-1.4057e-15,-1.18968e-15,-9.5123e-16,-7.06716e-16,-3.50291e-16,2.22346e-16,9.45685e-16,1.7895e-15,2.75348e-15,3.69632e-15,4.58934e-15,5.55059e-15,6.5839e-15,7.77036e-15,9.1455e-15,1.05452e-14,1.18165e-14,1.30378e-14,1.423e-14,1.53475e-14,1.64481e-14,1.74255e-14,1.81978e-14,1.8786e-14,1.92367e-14,1.95986e-14,1.99305e-14,2.00204e-14,1.99055e-14,1.96874e-14,1.93098e-14,1.88897e-14,1.82659e-14,1.76994e-14,1.71778e-14,1.64566e-14,1.57093e-14,1.50422e-14,1.44573e-14,1.38552e-14,1.33163e-14,1.2847e-14,1.24331e-14,1.21313e-14,1.19389e-14,1.19389e-14,1.21313e-14,1.24332e-14,1.28471e-14,1.33165e-14,1.38554e-14,1.44575e-14,1.50425e-14,1.57095e-14,1.64569e-14,1.7178e-14,1.76996e-14,1.82661e-14,1.88899e-14,1.93099e-14,1.96875e-14,1.99055e-14,2.00204e-14,1.99304e-14,1.95985e-14,1.92365e-14,1.87858e-14,1.81976e-14,1.74252e-14,1.64479e-14,1.53473e-14,1.42298e-14,1.30376e-14,1.18163e-14,1.0545e-14,9.14528e-15,7.77015e-15,6.5837e-15,5.5504e-15,4.58915e-15,3.69612e-15,2.75327e-15,1.7893e-15,9.45503e-16,2.22183e-16,-3.50447e-16,-7.06864e-16,-9.51344e-16,-1.18972e-15,-1.40569e-15,-1.54263e-15,-1.5842e-15,-1.53493e-15,-1.42266e-15,-1.31505e-15,-1.28537e-15,-1.33158e-15,-1.44809e-15,-1.56905e-15,-1.66019e-15,-1.63989e-15,-1.47895e-15,-1.14545e-15,-6.6091e-16,-1.70551e-16,3.66282e-16,6.81813e-16,1.17509e-15,1.48507e-15,6.84703e-16,-8.73823e-15
1.94623e-14,2.29059e-15,1.40782e-15,1.16078e-15,1.85469e-15,1.63329e-15,1.76483e-15,1.49943e-15,1.1978e-15,8.26388e-16,5.59873e-16,5.37026e-16,6.91077e-16,9.88412e-16,1.30201e-15,1.64248e-15,1.96335e-15,2.26477e-15,2.49032e-15,2.652e-15,2.77584e-15,2.89004e-15,2.98156e-15,3.08408e-15,3.24314e-15,3.30117e-15,3.11173e-15,2.76022e-15,2.27225e-15,1.64292e-15,1.06332e-15,4.99092e-16,-1.91065e-16,-1.00267e-15,-2.1097e-15,-3.57656e-15,-5.19654e-15,-6.76849e-15,-8.43135e-15,-1.02457e-14,-1.21345e-14,-1.41905e-14,-1.63065e-14,-1.83251e-14,-2.03033e-14,-2.23135e-14,-2.43745e-14,-2.64714e-14,-2.85023e-14,-3.03462e-14,-3.20478e-14,-3.37017e-14,-3.51812e-14,-3.65276e-14,-3.78433e-14,-3.91238e-14,-4.02238e-14,-4.09839e-14,-4.17886e-14,-4.25184e-14,-4.305e-14,-4.35199e-14,-4.38053e-14,-4.39251e-14,-4.40368e-14,-4.40105e-14,-4.40105e-14,-4.40369e-14,-4.39252e-14,-4.38054e-14,-4.352e-14,-4.30502e-14,-4.25186e-14,-4.17888e-14,-4.09841e-14,-4.0224e-14,-3.91239e-14,-3.78435e-14,-3.65277e-14,-3.51813e-14,-3.37018e-14,-3.20478e-14,-3.03462e-14,-2.85023e-14,-2.64713e-14,-2.43744e-14,-2.23134e-14,-2.03032e-14,-1.8325e-14,-1.63064e-14,-1.41904e-14,-1.21344e-14,-1.02456e-14,-8.43128e-15,-6.76842e-15,-5.19648e-15,-3.57649e-15,-2.10964e-15,-1.00261e-15,-1.91005e-16,4.99172e-16,1.06343e-15,1.64305e-15,2.27239e-15,2.76033e-15,3.11179e-15,3.30119e-15,3.24318e-15,3.0842e-15,2.98173e-15,2.89015e-15,2.7758e-15,2.65183e-15,2.49018e-15,2.26483e-15,1.96362e-15,1.64281e-15,1.30225e-15,9.88508e-16,6.91151e-16,5.37116e-16,5.60023e-16,8.26324e-16,1.19738e-15,1.49841e-15,1.76348e-15,1.63203e-15,1.85371e-15,1.16065e-15,1.40782e-15,2.287e-15,1.94434e-14
-2.84538e-14,-2.20685e-15,-1.70435e-15,-2.18371e-16,-1.31944e-15,-4.92818e-16,-5.93154e-16,-8.66082e-17,1.92627e-16,3.61113e-16,2.51052e-16,-1.9998e-16,-7.38098e-16,-1.26993e-15,-1.61937e-15,-1.87628e-15,-2.0603e-15,-2.27286e-15,-2.53494e-15,-2.87531e-15,-3.29573e-15,-3.77128e-15,-4.24078e-15,-4.71942e-15,-5.26885e-15,-5.79481e-15,-6.16559e-15,-6.43237e-15,-6.59612e-15,-6.69968e-15,-6.82398e-15,-6.83498e-15,-6.69485e-15,-6.4724e-15,-5.99235e-15,-5.03466e-15,-3.85209e-15,-2.65885e-15,-1.25101e-15,5.32293e-16,2.54997e-15,4.78044e-15,7.28179e-15,9.91551e-15,1.27148e-14,1.5749e-14,1.89164e-14,2.22746e-14,2.5733e-14,2.92004e-14,3.2539e-14,3.58393e-14,3.91628e-14,4.23257e-14,4.53804e-14,4.84483e-14,5.12133e-14,5.36447e-14,5.59028e-14,5.7993e-14,5.97791e-14,6.12138e-14,6.23864e-14,6.32359e-14,6.3759e-14,6.39877e-14,6.39877e-14,6.3759e-14,6.3236e-14,6.23864e-14,6.12138e-14,5.97791e-14,5.7993e-14,5.59028e-14,5.36447e-14,5.12134e-14,4.84483e-14,4.53804e-14,4.23257e-14,3.91627e-14,3.58392e-14,3.2539e-14,2.92004e-14,2.5733e-14,2.22746e-14,1.89164e-14,1.57491e-14,1.27149e-14,9.91561e-15,7.28192e-15,4.78059e-15,2.55013e-15,5.32467e-16,-1.25083e-15,-2.65867e-15,-3.85191e-15,-5.03449e-15,-5.99219e-15,-6.47225e-15,-6.69472e-15,-6.83488e-15,-6.82391e-15,-6.69965e-15,-6.59612e-15,-6.4324e-15,-6.16563e-15,-5.79483e-15,-5.2688e-15,-4.7193e-15,-4.2407e-15,-3.77136e-15,-3.29604e-15,-2.87573e-15,-2.53522e-15,-2.2728e-15,-2.05991e-15,-1.87574e-15,-1.61889e-15,-1.26963e-15,-7.38091e-16,-2.0019e-16,2.50576e-16,3.60676e-16,1.92208e-16,-8.66268e-17,-5.93103e-16,-4.92691e-16,-1.31982e-15,-2.18812e-16,-1.70544e-15,-2.20063e-15,-2.84287e-14
2.84642e-14,-2.53664e-16,5.60039e-16,-2.01619e-15,-2.68698e-16,-1.16751e-15,-5.21154e-16,-6.35844e-16,-3.86502e-16,-1.54545e-16,8.62426e-17,3.08242e-16,3.36982e-16,2.86167e-16,1.56772e-16,1.4897e-16,2.92171e-16,6.34712e-16,1.10898e-15,1.65994e-15,2.2331e-15,2.88007e-15,3.56782e-15,4.22985e-15,4.93869e-15,5.76256e-15,6.73784e-15,7.79343e-15,8.87619e-15,1.00723e-14,1.11732e-14,1.18089e-14,1.22909e-14,1.30099e-14,1.36546e-14,1.40643e-14,1.42806e-14,1.44387e-14,1.43408e-14,1.37378e-14,1.28878e-14,1.19984e-14,1.07368e-14,9.00829e-15,6.92534e-15,4.53353e-15,1.99582e-15,-6.92317e-16,-3.83519e-15,-7.1404e-15,-1.04188e-14,-1.38149e-14,-1.7385e-14,-2.0952e-14,-2.43571e-14,-2.77501e-14,-3.10588e-14,-3.41812e-14,-3.69887e-14,-3.95843e-14,-4.19084e-14,-4.38365e-14,-4.53831e-14,-4.67538e-14,-4.76309e-14,-4.79554e-14,-4.79554e-14,-4.76308e-14,-4.67536e-14,-4.5383e-14,-4.38363e-14,-4.19082e-14,-3.95841e-14,-3.69885e-14,-3.41809e-14,-3.10585e-14,-2.77498e-14,-2.43568e-14,-2.09517e-14,-1.73848e-14,-1.38147e-14,-1.04187e-14,-7.14037e-15,-3.83521e-15,-6.92404e-16,1.99566e-15,4.53331e-15,6.92506e-15,9.00796e-15,1.07364e-14,1.1998e-14,1.28873e-14,1.37373e-14,1.43403e-14,1.44383e-14,1.42801e-14,1.40638e-14,1.36542e-14,1.30095e-14,1.22905e-14,1.18085e-14,1.11729e-14,1.00719e-14,8.87584e-15,7.79312e-15,6.7376e-15,5.76243e-15,4.93867e-15,4.22988e-15,3.56779e-15,2.87987e-15,2.23274e-15,1.65955e-15,1.10875e-15,6.34733e-16,2.9241e-16,1.49315e-16,1.57104e-16,2.86294e-16,3.36827e-16,3.07665e-16,8.54887e-17,-1.55429e-16,-3.86918e-16,-6.35976e-16,-5.20683e-16,-1.16746e-15,-2.68356e-16,-2.01738e-15,5.60648e-16,-2.62056e-16,2.8442e-14
-1.67764e-14,1.91352e-15,-1.00407e-15,2.23386e-15,4.23665e-16,1.44567e-15,8.19893e-16,1.12739e-15,1.14645e-15,1.3538e-15,1.68948e-15,2.13273e-15,2.60559e-15,2.86183e-15,2.91288e-15,2.74771e-15,2.46063e-15,2.14711e-15,1.86833e-15,1.64018e-15,1.41041e-15,9.57647e-16,2.85654e-16,-2.73948e-16,-7.23709e-16,-1.48458e-15,-2.93025e-15,-4.81348e-15,-6.91914e-15,-9.44116e-15,-1.15257e-14,-1.25305e-14,-1.34029e-14,-1.49502e-14,-1.70531e-14,-1.93651e-14,-2.171e-14,-2.38931e-14,-2.58323e-14,-2.72955e-14,-2.85906e-14,-3.03196e-14,-3.17799e-14,-3.24078e-14,-3.24354e-14,-3.22612e-14,-3.23403e-14,-3.24958e-14,-3.17764e-14,-3.06775e-14,-2.9781e-14,-2.8443e-14,-2.66511e-14,-2.48618e-14,-2.33033e-14,-2.16985e-14,-1.9893e-14,-1.77683e-14,-1.59954e-14,-1.45238e-14,-1.28239e-14,-1.15404e-14,-1.04914e-14,-9.07904e-15,-8.10968e-15,-8.00472e-15,-8.00477e-15,-8.10982e-15,-9.07927e-15,-1.04917e-14,-1.15408e-14,-1.28244e-14,-1.45242e-14,-1.59959e-14,-1.77688e-14,-1.98934e-14,-2.1699e-14,-2.33036e-14,-2.48622e-14,-2.66514e-14,-2.84432e-14,-2.9781e-14,-3.06775e-14,-3.17762e-14,-3.24955e-14,-3.234e-14,-3.22608e-14,-3.24349e-14,-3.24072e-14,-3.17793e-14,-3.03189e-14,-2.85899e-14,-2.72948e-14,-2.58316e-14,-2.38924e-14,-2.17093e-14,-1.93645e-14,-1.70525e-14,-1.49497e-14,-1.34023e-14,-1.25299e-14,-1.15251e-14,-9.44052e-15,-6.91854e-15,-4.81301e-15,-2.92993e-15,-1.48435e-15,-7.23493e-16,-2.7373e-16,2.85817e-16,9.57713e-16,1.41042e-15,1.6402e-15,1.86842e-15,2.14718e-15,2.46059e-15,2.7475e-15,2.91257e-15,2.86167e-15,2.60581e-15,2.13355e-15,1.69064e-15,1.35488e-15,1.14633e-15,1.12603e-15,8.17456e-16,1.44481e-15,4.23991e-16,2.23853e-15,-1.00181e-15,1.92322e-15,-1.67694e-14
-8.81231e-15,-5.0932e-15,6.51516e-17,-3.0631e-15,-1.96935e-15,-3.04863e-15,-2.90855e-15,-3.57076e-15,-3.93833e-15,-4.34055e-15,-4.68373e-15,-5.04672e-15,-5.29522e-15,-5.42038e-15,-5.55428e-15,-5.836e-15,-6.20604e-15,-6.65678e-15,-7.12961e-15,-7.5926e-15,-7.93481e-15,-7.86313e-15,-7.50747e-15,-7.57338e-15,-8.10125e-15,-8.15793e-15,-6.79543e-15,-4.48793e-15,-1.67467e-15,1.91735e-15,4.61255e-15,5.35388e-15,6.08127e-15,8.08832e-15,1.14085e-14,1.59096e-14,2.06786e-14,2.51641e-14,2.95047e-14,3.34797e-14,3.75792e-14,4.27058e-14,4.77303e-14,5.17108e-14,5.49101e-14,5.80124e-14,6.19338e-14,6.64857e-14,6.9909e-14,7.26015e-14,7.56219e-14,7.8167e-14,7.9906e-14,8.13484e-14,8.36802e-14,8.58162e-14,8.68621e-14,8.74555e-14,8.8328e-14,8.92706e-14,8.93955e-14,8.97762e-14,8.99543e-14,8.9063e-14,8.84804e-14,8.85223e-14,8.85223e-14,8.84805e-14,8.90633e-14,8.99546e-14,8.97766e-14,8.9396e-14,8.92711e-14,8.83285e-14,8.7456e-14,8.68626e-14,8.58166e-14,8.36806e-14,8.13486e-14,7.99062e-14,7.81671e-14,7.56219e-14,7.26014e-14,6.99087e-14,6.64853e-14,6.19333e-14,5.80118e-14,5.49095e-14,5.17101e-14,4.77296e-14,4.27051e-14,3.75786e-14,3.3479e-14,2.9504e-14,2.51634e-14,2.06779e-14,1.5909e-14,1.1408e-14,8.08787e-15,6.08078e-15,5.35326e-15,4.61172e-15,1.91633e-15,-1.67569e-15,-4.4887e-15,-6.7958e-15,-8.15795e-15,-8.10116e-15,-7.57343e-15,-7.50777e-15,-7.86362e-15,-7.9354e-15,-7.5932e-15,-7.13021e-15,-6.65731e-15,-6.20633e-15,-5.83589e-15,-5.55383e-15,-5.41995e-15,-5.29518e-15,-5.04718e-15,-4.68408e-15,-4.33939e-15,-3.9336e-15,-3.5618e-15,-2.89648e-15,-3.03824e-15,-1.96153e-15,-3.0621e-15,6.87539e-17,-5.09169e-15,-8.78363e-15
4.09953e-14,8.93167e-15,2.21859e-15,4.06101e-15,4.01256e-15,4.57449e-15,4.77928e-15,5.3504e-15,5.67849e-15,5.90119e-15,6.04298e-15,6.41168e-15,6.86987e-15,7.54746e-15,8.41328e-15,9.49092e-15,1.04569e-14,1.13497e-14,1.22091e-14,1.31661e-14,1.4167e-14,1.48901e-14,1.5484e-14,1.68896e-14,1.9177e-14,2.08619e-14,2.05285e-14,1.88172e-14,1.63733e-14,1.30735e-14,1.11853e-14,1.19869e-14,1.28137e-14,1.17948e-14,8.62806e-15,3.33618e-15,-2.75859e-15,-8.35352e-15,-1.39938e-14,-1.97783e-14,-2.60254e-14,-3.39353e-14,-4.22643e-14,-4.92998e-14,-5.57552e-14,-6.23908e-14,-7.04495e-14,-7.99193e-14,-8.80955e-14,-9.53908e-14,-1.03216e-13,-1.1054e-13,-1.16693e-13,-1.22798e-13,-1.2984e-13,-1.36882e-13,-1.42354e-13,-1.46399e-13,-1.51015e-13,-1.55379e-13,-1.58274e-13,-1.61057e-13,-1.62991e-13,-1.6332e-13,-1.63352e-13,-1.63697e-13,-1.63697e-13,-1.63352e-13,-1.6332e-13,-1.62991e-13,-1.61058e-13,-1.58274e-13,-1.55379e-13,-1.51015e-13,-1.464e-13,-1.42354e-13,-1.36882e-13,-1.2984e-13,-1.22798e-13,-1.16693e-13,-1.1054e-13,-1.03216e-13,-9.53906e-14,-8.80952e-14,-7.9919e-14,-7.04491e-14,-6.23904e-14,-5.57548e-14,-4.92994e-14,-4.2264e-14,-3.39351e-14,-2.60252e-14,-1.97781e-14,-1.39936e-14,-8.35328e-15,-2.75835e-15,3.33633e-15,8.62808e-15,1.17948e-14,1.28137e-14,1.19872e-14,1.11859e-14,1.30744e-14,1.63744e-14,1.88181e-14,2.0529e-14,2.0862e-14,1.91768e-14,1.68895e-14,1.54839e-14,1.48902e-14,1.41671e-14,1.31664e-14,1.22095e-14,1.13499e-14,1.04569e-14,9.49084e-15,8.41367e-15,7.54926e-15,6.87396e-15,6.41817e-15,6.0509e-15,5.90793e-15,5.68076e-15,5.34636e-15,4.77055e-15,4.56714e-15,4.00892e-15,4.06537e-15,2.22054e-15,8.92687e-15,4.09373e-14
-6.63004e-14,-1.00187e-14,-3.47999e-15,-3.10287e-15,-4.23528e-15,-3.92297e-15,-4.47157e-15,-4.83416e-15,-5.22891e-15,-5.53675e-15,-5.87331e-15,-6.6166e-15,-7.44303e-15,-8.48934e-15,-9.49743e-15,-1.05382e-14,-1.14437e-14,-1.24976e-14,-1.38136e-14,-1.54821e-14,-1.7371e-14,-1.90746e-14,-2.06874e-14,-2.32163e-14,-2.67782e-14,-2.99088e-14,-3.11839e-14,-3.11753e-14,-3.05639e-14,-2.93758e-14,-2.99636e-14,-3.33107e-14,-3.6796e-14,-3.86134e-14,-3.80938e-14,-3.50328e-14,-3.11774e-14,-2.76338e-14,-2.3979e-14,-1.97685e-14,-1.45623e-14,-7.38122e-15,4.36025e-16,7.48212e-15,1.45026e-14,2.21308e-14,3.15645e-14,4.28527e-14,5.33704e-14,6.34268e-14,7.39564e-14,8.42837e-14,9.37592e-14,1.0333e-13,1.1382e-13,1.24419e-13,1.33566e-13,1.40897e-13,1.48635e-13,1.559e-13,1.6133e-13,1.66223e-13,1.7009e-13,1.7186e-13,1.72681e-13,1.734e-13,1.734e-13,1.72681e-13,1.7186e-13,1.7009e-13,1.66222e-13,1.6133e-13,1.55899e-13,1.48634e-13,1.40896e-13,1.33566e-13,1.24418e-13,1.13819e-13,1.03329e-13,9.37587e-14,8.42831e-14,7.39559e-14,6.34264e-14,5.337e-14,4.28524e-14,3.15643e-14,2.21307e-14,1.45026e-14,7.48225e-15,4.36323e-16,-7.3808e-15,-1.45618e-14,-1.97679e-14,-2.39785e-14,-2.76333e-14,-3.11769e-14,-3.50323e-14,-3.80931e-14,-3.86127e-14,-3.67955e-14,-3.33106e-14,-2.99639e-14,-2.93764e-14,-3.05646e-14,-3.11757e-14,-3.11838e-14,-2.99085e-14,-2.67779e-14,-2.32164e-14,-2.06878e-14,-1.90751e-14,-1.73714e-14,-1.54823e-14,-1.38135e-14,-1.24967e-14,-1.14416e-14,-1.05347e-14,-9.49301e-15,-8.48492e-15,-7.4399e-15,-6.6154e-15,-5.87382e-15,-5.53674e-15,-5.22566e-15,-4.82577e-15,-4.46032e-15,-3.9149e-15,-4.23394e-15,-3.11101e-15,-3.48917e-15,-1.00148e-14,-6.62306e-14
