-1.35244e-13,-1.57309e-14,4.05613e-15,-2.71214e-16,-1.64992e-16,-7.11925e-17,1.63613e-16,4.07661e-16,6.09019e-16,4.85401e-16,9.63232e-17,-9.84775e-16,-2.4035e-15,-4.18536e-15,-5.80525e-15,-7.34588e-15,-8.72865e-15,-1.01671e-14,-1.16715e-14,-1.33365e-14,-1.51861e-14,-1.72888e-14,-1.94561e-14,-2.16431e-14,-2.36734e-14,-2.55826e-14,-2.72742e-14,-2.87236e-14,-2.98614e-14,-3.05867e-14,-3.08485e-14,-3.0557e-14,-2.96957e-14,-2.8134e-14,-2.58778e-14,-2.27966e-14,-1.89806e-14,-1.42373e-14,-8.76364e-15,-2.48577e-15,4.70252e-15,1.26329e-14,2.11637e-14,3.05296e-14,4.0256e-14,5.04272e-14,6.11476e-14,7.20047e-14,8.29706e-14,9.39734e-14,1.04881e-13,1.15643e-13,1.26002e-13,1.36045e-13,1.4547e-13,1.54413e-13,1.62886e-13,1.70484e-13,1.77329e-13,1.83603e-13,1.88992e-13,1.93317e-13,1.96834e-13,1.99697e-13,2.01503e-13,2.02406e-13,2.02406e-13,2.01503e-13,1.99697e-13,1.96834e-13,1.93317e-13,1.88992e-13,1.83603e-13,1.77328e-13,1.70484e-13,1.62885e-13,1.54413e-13,1.4547e-13,1.36045e-13,1.26002e-13,1.15643e-13,1.04881e-13,9.39733e-14,8.29705e-14,7.20047e-14,6.11476e-14,5.04273e-14,4.02562e-14,3.05299e-14,2.11642e-14,1.26335e-14,4.70325e-15,-2.48497e-15,-8.76277e-15,-1.42364e-14,-1.89797e-14,-2.27957e-14,-2.58769e-14,-2.81332e-14,-2.96949e-14,-3.05563e-14,-3.0848e-14,-3.05863e-14,-2.98612e-14,-2.87234e-14,-2.7274e-14,-2.55823e-14,-2.36731e-14,-2.16432e-14,-1.94566e-14,-1.72897e-14,-1.51869e-14,-1.33369e-14,-1.16717e-14,-1.0167e-14,-8.72856e-15,-7.34585e-15,-5.80531e-15,-4.18551e-15,-2.40379e-15,-9.85265e-16,9.56986e-17,4.84575e-16,6.08288e-16,4.06946e-16,1.63045e-16,-7.18719e-17,-1.65567e-16,-2.70495e-16,4.06093e-15,-1.57189e-14,-1.35222e-13
-1.11144e-13,5.24795e-16,-2.14057e-15,2.61641e-15,-1.91812e-15,1.90933e-15,2.50993e-16,1.59179e-15,1.46426e-15,1.99808e-15,2.44672e-15,3.07086e-15,3.96413e-15,4.84313e-15,5.99632e-15,7.24543e-15,8.61022e-15,1.0583e-14,1.25824e-14,1.45819e-14,1.68465e-14,1.89758e-14,2.16362e-14,2.38596e-14,2.57945e-14,2.78018e-14,2.99437e-14,3.18835e-14,3.32359e-14,3.45902e-14,3.55785e-14,3.606e-14,3.61438e-14,3.49705e-14,3.34997e-14,3.17604e-14,2.86489e-14,2.48538e-14,2.05913e-14,1.5675e-14,9.5702e-15,3.3952e-15,-3.6751e-15,-1.14743e-14,-1.98889e-14,-2.86375e-14,-3.75217e-14,-4.70729e-14,-5.65078e-14,-6.63267e-14,-7.59782e-14,-8.51244e-14,-9.45531e-14,-1.03572e-13,-1.12105e-13,-1.20171e-13,-1.27588e-13,-1.35116e-13,-1.41698e-13,-1.47157e-13,-1.52441e-13,-1.56387e-13,-1.59826e-13,-1.6272e-13,-1.64605e-13,-1.65299e-13,-1.65299e-13,-1.64605e-13,-1.6272e-13,-1.59826e-13,-1.56386e-13,-1.52441e-13,-1.47157e-13,-1.41698e-13,-1.35115e-13,-1.27588e-13,-1.20171e-13,-1.12105e-13,-1.03571e-13,-9.45527e-14,-8.5124e-14,-7.59779e-14,-6.63264e-14,-5.65076e-14,-4.70729e-14,-3.75217e-14,-2.86376e-14,-1.98891e-14,-1.14747e-14,-3.67565e-15,3.39453e-15,9.5694e-15,1.56741e-14,2.05903e-14,2.48528e-14,2.86479e-14,3.17594e-14,3.34987e-14,3.49696e-14,3.6143e-14,3.60593e-14,3.55778e-14,3.45896e-14,3.32354e-14,3.18832e-14,2.99436e-14,2.7802e-14,2.57948e-14,2.38598e-14,2.16361e-14,1.89755e-14,1.68463e-14,1.45819e-14,1.25826e-14,1.05835e-14,8.61077e-15,7.24594e-15,5.99667e-15,4.84329e-15,3.96398e-15,3.0707e-15,2.44647e-15,1.99763e-15,1.46382e-15,1.591e-15,2.49771e-16,1.90841e-15,-1.91953e-15,2.61437e-15,-2.14736e-15,5.15243e-16,-1.11158e-13
1.09981e-13,6.0301e-15,-7.251e-16,2.2973e-16,3.19293e-15,2.98239e-16,8.32168e-16,-3.62199e-16,-8.75176e-16,-1.47999e-15,-1.9183e-15,-2.13065e-15,-2.31046e-15,-2.55048e-15,-3.11686e-15,-4.33721e-15,-5.32962e-15,-7.46604e-15,-9.53317e-15,-1.12381e-14,-1.33535e-14,-1.52037e-14,-1.8223e-14,-2.05518e-14,-2.22731e-14,-2.45083e-14,-2.72861e-14,-3.03963e-14,-3.26951e-14,-3.53821e-14,-3.81917e-14,-4.08078e-14,-4.33401e-14,-4.43138e-14,-4.56838e-14,-4.7445e-14,-4.75746e-14,-4.73163e-14,-4.7239e-14,-4.65113e-14,-4.49699e-14,-4.39515e-14,-4.21624e-14,-3.95012e-14,-3.60798e-14,-3.27362e-14,-2.9446e-14,-2.54547e-14,-2.1259e-14,-1.61441e-14,-1.15478e-14,-7.24597e-15,-2.50422e-15,2.69974e-15,7.24935e-15,1.13751e-14,1.6099e-14,2.12263e-14,2.53125e-14,2.85466e-14,3.21283e-14,3.43224e-14,3.66978e-14,3.91641e-14,4.04072e-14,4.09464e-14,4.09463e-14,4.04071e-14,3.91637e-14,3.66974e-14,3.43218e-14,3.21276e-14,2.85459e-14,2.53118e-14,2.12255e-14,1.60982e-14,1.13743e-14,7.24855e-15,2.69901e-15,-2.50488e-15,-7.24653e-15,-1.15482e-14,-1.61444e-14,-2.12592e-14,-2.54547e-14,-2.94459e-14,-3.27359e-14,-3.60794e-14,-3.95006e-14,-4.21617e-14,-4.39507e-14,-4.4969e-14,-4.65103e-14,-4.7238e-14,-4.73152e-14,-4.75736e-14,-4.7444e-14,-4.56829e-14,-4.43128e-14,-4.33392e-14,-4.0807e-14,-3.8191e-14,-3.53815e-14,-3.26946e-14,-3.03959e-14,-2.72857e-14,-2.4508e-14,-2.22729e-14,-2.05517e-14,-1.82231e-14,-1.52038e-14,-1.33538e-14,-1.12385e-14,-9.53364e-15,-7.46659e-15,-5.33021e-15,-4.33777e-15,-3.11732e-15,-2.55067e-15,-2.31023e-15,-2.13026e-15,-1.91783e-15,-1.47914e-15,-8.74372e-16,-3.60664e-16,8.34469e-16,3.0094e-16,3.19618e-15,2.34188e-16,-7.18272e-16,6.04187e-15,1.09989e-13
-2.42376e-13,-2.05175e-14,-5.08495e-15,1.69565e-15,-7.8054e-15,-2.22457e-15,-4.8131e-15,-3.62477e-15,-3.62716e-15,-3.38433e-15,-2.80046e-15,-2.58563e-15,-2.00414e-15,-1.58882e-15,-7.05043e-16,4.16203e-16,9.37887e-16,2.41929e-15,3.53988e-15,4.31206e-15,5.88669e-15,7.30803e-15,1.04955e-14,1.28688e-14,1.45122e-14,1.70283e-14,2.0475e-14,2.45275e-14,2.79443e-14,3.2468e-14,3.75786e-14,4.30266e-14,4.8638e-14,5.28209e-14,5.81282e-14,6.43991e-14,6.93377e-14,7.41469e-14,7.97868e-14,8.51644e-14,8.97654e-14,9.58444e-14,1.01153e-13,1.0554e-13,1.09365e-13,1.13511e-13,1.17693e-13,1.20703e-13,1.23943e-13,1.25834e-13,1.28039e-13,1.30749e-13,1.32114e-13,1.32789e-13,1.33836e-13,1.34807e-13,1.35231e-13,1.33915e-13,1.33373e-13,1.33571e-13,1.32749e-13,1.33004e-13,1.32536e-13,1.30958e-13,1.3083e-13,1.30842e-13,1.30842e-13,1.3083e-13,1.30959e-13,1.32537e-13,1.33005e-13,1.3275e-13,1.33572e-13,1.33374e-13,1.33916e-13,1.35233e-13,1.34808e-13,1.33837e-13,1.3279e-13,1.32115e-13,1.3075e-13,1.2804e-13,1.25835e-13,1.23943e-13,1.20703e-13,1.17692e-13,1.13511e-13,1.09364e-13,1.05539e-13,1.01152e-13,9.58436e-14,8.97645e-14,8.51634e-14,7.97859e-14,7.41459e-14,6.93368e-14,6.43982e-14,5.81273e-14,5.282e-14,4.86371e-14,4.30258e-14,3.75778e-14,3.24673e-14,2.79437e-14,2.45271e-14,2.04746e-14,1.70279e-14,1.45118e-14,1.28686e-14,1.04955e-14,7.308e-15,5.88652e-15,4.31161e-15,3.53926e-15,2.41873e-15,9.37525e-16,4.15999e-16,-7.05152e-16,-1.58886e-15,-2.00429e-15,-2.58502e-15,-2.79916e-15,-3.38213e-15,-3.62418e-15,-3.62149e-15,-4.81017e-15,-2.22134e-15,-7.80315e-15,1.69795e-15,-5.08482e-15,-2.05182e-14,-2.42371e-13
4.21123e-13,4.11506e-14,1.61457e-14,-6.21609e-15,1.19034e-14,1.89946e-15,7.21168e-15,5.50868e-15,6.22733e-15,6.53981e-15,6.11159e-15,6.47531e-15,6.11507e-15,6.65933e-15,6.37855e-15,6.64782e-15,6.70657e-15,6.23685e-15,6.11461e-15,6.01261e-15,5.2297e-15,4.61815e-15,2.88329e-15,1.68765e-15,8.01685e-16,-8.88457e-16,-3.74746e-15,-6.89696e-15,-1.00602e-14,-1.49702e-14,-2.07072e-14,-2.70088e-14,-3.40248e-14,-4.00368e-14,-4.76894e-14,-5.69171e-14,-6.5416e-14,-7.46492e-14,-8.4921e-14,-9.59522e-14,-1.0622e-13,-1.18399e-13,-1.30459e-13,-1.42163e-13,-1.53734e-13,-1.65465e-13,-1.77265e-13,-1.88179e-13,-1.99187e-13,-2.09665e-13,-2.19635e-13,-2.30227e-13,-2.3926e-13,-2.47104e-13,-2.54897e-13,-2.62269e-13,-2.69234e-13,-2.73933e-13,-2.78216e-13,-2.82915e-13,-2.8608e-13,-2.89241e-13,-2.91259e-13,-2.92498e-13,-2.93598e-13,-2.94741e-13,-2.94741e-13,-2.93598e-13,-2.92499e-13,-2.9126e-13,-2.89242e-13,-2.86081e-13,-2.82916e-13,-2.78217e-13,-2.73934e-13,-2.69235e-13,-2.6227e-13,-2.54898e-13,-2.47105e-13,-2.3926e-13,-2.30227e-13,-2.19636e-13,-2.09666e-13,-1.99187e-13,-1.88179e-13,-1.77265e-13,-1.65465e-13,-1.53734e-13,-1.42162e-13,-1.30459e-13,-1.18399e-13,-1.0622e-13,-9.59519e-14,-8.49207e-14,-7.46489e-14,-6.54158e-14,-5.69168e-14,-4.76892e-14,-4.00365e-14,-3.40246e-14,-2.70086e-14,-2.07068e-14,-1.49697e-14,-1.00597e-14,-6.89648e-15,-3.7471e-15,-8.88268e-16,8.01785e-16,1.68785e-15,2.88368e-15,4.61868e-15,5.23012e-15,6.01282e-15,6.11462e-15,6.23685e-15,6.7068e-15,6.64871e-15,6.38038e-15,6.66215e-15,6.11931e-15,6.47959e-15,6.11651e-15,6.54409e-15,6.2317e-15,5.51241e-15,7.21586e-15,1.90242e-15,1.19077e-14,-6.21479e-15,1.61486e-14,4.1144e-14,4.21112e-13
-5.12617e-13,-5.29539e-14,-2.80497e-14,9.48905e-15,-1.39401e-14,-7.95169e-16,-7.93981e-15,-5.51202e-15,-6.80615e-15,-7.58685e-15,-7.55709e-15,-8.84301e-15,-9.16489e-15,-1.12638e-14,-1.18453e-14,-1.41841e-14,-1.42054e-14,-1.51968e-14,-1.67176e-14,-1.76085e-14,-1.85567e-14,-1.97171e-14,-2.17749e-14,-2.31185e-14,-2.31381e-14,-2.30806e-14,-2.23915e-14,-2.29005e-14,-2.20964e-14,-1.94235e-14,-1.6697e-14,-1.33813e-14,-9.35298e-15,-4.82217e-15,1.35719e-15,7.86087e-15,1.60706e-14,2.54509e-14,3.51337e-14,4.7372e-14,5.85813e-14,7.10815e-14,8.4533e-14,9.92534e-14,1.15065e-13,1.29615e-13,1.44476e-13,1.59871e-13,1.74989e-13,1.91475e-13,2.06766e-13,2.2235e-13,2.3696e-13,2.50485e-13,2.63348e-13,2.75134e-13,2.88589e-13,3.00206e-13,3.08823e-13,3.17679e-13,3.24799e-13,3.30484e-13,3.3483e-13,3.39996e-13,3.42314e-13,3.44918e-13,3.44918e-13,3.42314e-13,3.39996e-13,3.3483e-13,3.30485e-13,3.24799e-13,3.17679e-13,3.08823e-13,3.00206e-13,2.8859e-13,2.75134e-13,2.63348e-13,2.50485e-13,2.3696e-13,2.2235e-13,2.06766e-13,1.91475e-13,1.74989e-13,1.59871e-13,1.44477e-13,1.29616e-13,1.15065e-13,9.92539e-14,8.45336e-14,7.10822e-14,5.85821e-14,4.73729e-14,3.51346e-14,2.54519e-14,1.60716e-14,7.86177e-15,1.35807e-15,-4.82139e-15,-9.35222e-15,-1.33806e-14,-1.66963e-14,-1.94229e-14,-2.2096e-14,-2.29003e-14,-2.23916e-14,-2.3081e-14,-2.31387e-14,-2.3119e-14,-2.17752e-14,-1.97172e-14,-1.85566e-14,-1.76082e-14,-1.67171e-14,-1.51961e-14,-1.42041e-14,-1.41821e-14,-1.18425e-14,-1.12601e-14,-9.16133e-15,-8.83904e-15,-7.55514e-15,-7.58565e-15,-6.80753e-15,-5.51407e-15,-7.94399e-15,-7.99022e-16,-1.39474e-14,9.48589e-15,-2.80567e-14,-5.29447e-14,-5.12614e-13
4.01365e-13,3.81234e-14,3.14937e-14,-1.28408e-14,8.70374e-15,-3.0686e-15,4.42189e-15,1.96445e-15,3.87807e-15,4.94116e-15,5.28847e-15,6.89224e-15,7.22158e-15,1.0028e-14,1.06787e-14,1.52357e-14,1.47402e-14,1.85571e-14,2.3202e-14,2.55656e-14,2.90286e-14,3.21748e-14,3.99858e-14,4.45868e-14,4.51588e-14,4.73044e-14,5.0607e-14,5.77725e-14,6.11589e-14,6.35021e-14,6.7323e-14,7.13659e-14,7.45801e-14,7.4904e-14,7.51697e-14,7.71871e-14,7.4997e-14,7.06593e-14,6.87766e-14,6.26757e-14,5.76945e-14,5.39146e-14,4.85576e-14,3.92018e-14,2.68942e-14,1.8884e-14,1.07674e-14,-1.83792e-16,-1.05869e-14,-2.56097e-14,-3.72218e-14,-5.02777e-14,-6.26475e-14,-7.50891e-14,-8.66576e-14,-9.60422e-14,-1.11354e-13,-1.2676e-13,-1.36097e-13,-1.4541e-13,-1.53724e-13,-1.58884e-13,-1.6338e-13,-1.72548e-13,-1.75806e-13,-1.78573e-13,-1.78572e-13,-1.75806e-13,-1.72548e-13,-1.63379e-13,-1.58883e-13,-1.53723e-13,-1.45409e-13,-1.36095e-13,-1.26758e-13,-1.11353e-13,-9.60407e-14,-8.66562e-14,-7.50878e-14,-6.26464e-14,-5.02768e-14,-3.72212e-14,-2.56093e-14,-1.05868e-14,-1.84073e-16,1.07667e-14,1.8883e-14,2.68929e-14,3.92003e-14,4.85558e-14,5.39125e-14,5.76921e-14,6.26731e-14,6.8774e-14,7.06566e-14,7.49945e-14,7.71847e-14,7.51674e-14,7.49018e-14,7.4578e-14,7.13638e-14,6.73212e-14,6.35006e-14,6.11578e-14,5.77715e-14,5.0606e-14,4.73036e-14,4.51583e-14,4.45867e-14,3.99862e-14,3.21756e-14,2.90303e-14,2.55682e-14,2.32058e-14,1.85621e-14,1.47457e-14,1.52409e-14,1.06821e-14,1.00282e-14,7.21901e-15,6.88685e-15,5.2836e-15,4.93525e-15,3.87297e-15,1.95682e-15,4.41281e-15,-3.08179e-15,8.69054e-15,-1.28635e-14,3.14726e-14,3.80804e-14,4.01337e-13
-6.51419e-14,9.30144e-15,-1.85946e-14,2.00808e-14,9.0816e-15,1.43311e-14,8.57382e-15,1.02502e-14,7.81685e-15,6.72318e-15,5.93342e-15,4.44778e-15,4.4977e-15,1.65997e-15,1.41931e-15,-5.06423e-15,-3.37621e-15,-9.9391e-15,-1.7041e-14,-1.9469e-14,-2.43761e-14,-2.85592e-14,-4.28993e-14,-5.11121e-14,-5.15419e-14,-5.58929e-14,-6.392e-14,-7.89246e-14,-8.71093e-14,-9.60096e-14,-1.08986e-13,-1.23395e-13,-1.37196e-13,-1.44232e-13,-1.54009e-13,-1.69651e-13,-1.76987e-13,-1.82255e-13,-1.93804e-13,-1.99727e-13,-2.07822e-13,-2.20775e-13,-2.31724e-13,-2.37015e-13,-2.37049e-13,-2.44762e-13,-2.53846e-13,-2.57947e-13,-2.62672e-13,-2.58624e-13,-2.61498e-13,-2.626e-13,-2.62384e-13,-2.60215e-13,-2.60071e-13,-2.62366e-13,-2.52724e-13,-2.40232e-13,-2.36919e-13,-2.33721e-13,-2.28251e-13,-2.29253e-13,-2.27929e-13,-2.15774e-13,-2.14796e-13,-2.11957e-13,-2.11957e-13,-2.14796e-13,-2.15775e-13,-2.27931e-13,-2.29255e-13,-2.28253e-13,-2.33724e-13,-2.36922e-13,-2.40235e-13,-2.52727e-13,-2.62369e-13,-2.60073e-13,-2.60217e-13,-2.62386e-13,-2.62602e-13,-2.61499e-13,-2.58625e-13,-2.62672e-13,-2.57947e-13,-2.53845e-13,-2.4476e-13,-2.37047e-13,-2.37013e-13,-2.31722e-13,-2.20772e-13,-2.07819e-13,-1.99723e-13,-1.93801e-13,-1.82252e-13,-1.76984e-13,-1.69648e-13,-1.54006e-13,-1.44229e-13,-1.37194e-13,-1.23392e-13,-1.08983e-13,-9.60074e-14,-8.71078e-14,-7.89237e-14,-6.39193e-14,-5.58925e-14,-5.15416e-14,-5.11115e-14,-4.28981e-14,-2.85569e-14,-2.4373e-14,-1.94655e-14,-1.70384e-14,-9.93859e-15,-3.37804e-15,-5.06793e-15,1.41533e-15,1.65742e-15,4.49618e-15,4.44516e-15,5.92539e-15,6.71095e-15,7.79979e-15,1.02336e-14,8.55835e-15,1.43189e-14,9.06983e-15,2.00781e-14,-1.86009e-14,9.31073e-15,-6.51585e-14
-4.12882e-13,-8.24632e-14,-1.42038e-14,-3.45566e-14,-4.08031e-14,-3.60423e-14,-3.41245e-14,-3.45866e-14,-3.22021e-14,-3.15227e-14,-3.0367e-14,-2.93497e-14,-2.98923e-14,-2.77358e-14,-2.82336e-14,-2.13374e-14,-2.50009e-14,-1.76039e-14,-1.03032e-14,-9.70128e-15,-5.05199e-15,-1.46976e-15,1.67201e-14,2.59913e-14,2.37607e-14,2.75445e-14,3.77649e-14,5.78251e-14,6.86147e-14,8.2877e-14,1.03868e-13,1.27827e-13,1.50431e-13,1.63575e-13,1.82311e-13,2.10621e-13,2.28827e-13,2.4396e-13,2.69995e-13,2.9077e-13,3.13717e-13,3.46449e-13,3.77815e-13,4.01401e-13,4.19324e-13,4.48034e-13,4.79914e-13,5.05427e-13,5.32041e-13,5.46938e-13,5.71308e-13,5.95355e-13,6.14585e-13,6.30735e-13,6.4932e-13,6.71109e-13,6.76163e-13,6.72843e-13,6.81426e-13,6.89565e-13,6.93413e-13,7.04149e-13,7.08596e-13,6.98215e-13,7.00049e-13,6.99416e-13,6.99416e-13,7.0005e-13,6.98216e-13,7.08598e-13,7.04151e-13,6.93416e-13,6.89568e-13,6.81429e-13,6.72846e-13,6.76167e-13,6.71112e-13,6.49323e-13,6.30738e-13,6.14587e-13,5.95356e-13,5.71308e-13,5.46938e-13,5.32041e-13,5.05426e-13,4.79912e-13,4.48032e-13,4.19322e-13,4.01399e-13,3.77813e-13,3.46447e-13,3.13714e-13,2.90767e-13,2.69993e-13,2.43957e-13,2.28825e-13,2.1062e-13,1.8231e-13,1.63574e-13,1.5043e-13,1.27826e-13,1.03866e-13,8.28753e-14,6.86133e-14,5.78243e-14,3.77645e-14,2.7545e-14,2.37625e-14,2.59942e-14,1.67237e-14,-1.46645e-15,-5.04903e-15,-9.69901e-15,-1.03012e-14,-1.7602e-14,-2.50002e-14,-2.13398e-14,-2.82418e-14,-2.77517e-14,-2.99156e-14,-2.93748e-14,-3.03885e-14,-3.15398e-14,-3.22153e-14,-3.4602e-14,-3.41445e-14,-3.60678e-14,-4.08335e-14,-3.45968e-14,-1.42411e-14,-8.25011e-14,-4.1287e-13
8.80004e-13,1.60471e-13,5.99456e-14,5.2008e-14,7.66719e-14,6.19734e-14,6.54443e-14,6.47842e-14,6.36656e-14,6.44009e-14,6.38574e-14,6.43641e-14,6.60911e-14,6.62846e-14,6.79925e-14,6.41153e-14,6.91344e-14,6.396e-14,5.96708e-14,6.23571e-14,6.07165e-14,6.04781e-14,4.62416e-14,4.08601e-14,4.75394e-14,4.778e-14,4.03423e-14,2.33132e-14,1.55857e-14,1.77312e-15,-1.91019e-14,-4.42936e-14,-6.70375e-14,-8.04572e-14,-1.01423e-13,-1.33193e-13,-1.56171e-13,-1.7666e-13,-2.09281e-13,-2.39187e-13,-2.72041e-13,-3.1592e-13,-3.59876e-13,-3.98905e-13,-4.32086e-13,-4.76807e-13,-5.25548e-13,-5.68662e-13,-6.13439e-13,-6.48776e-13,-6.92604e-13,-7.37741e-13,-7.77214e-13,-8.11643e-13,-8.48768e-13,-8.88407e-13,-9.12418e-13,-9.23777e-13,-9.45974e-13,-9.66477e-13,-9.80961e-13,-1.00142e-12,-1.01365e-12,-1.00872e-12,-1.0155e-12,-1.01737e-12,-1.01737e-12,-1.0155e-12,-1.00872e-12,-1.01366e-12,-1.00142e-12,-9.80962e-13,-9.66478e-13,-9.45975e-13,-9.23778e-13,-9.12419e-13,-8.88408e-13,-8.48768e-13,-8.11643e-13,-7.77214e-13,-7.37741e-13,-6.92603e-13,-6.48775e-13,-6.13438e-13,-5.68661e-13,-5.25547e-13,-4.76806e-13,-4.32086e-13,-3.98904e-13,-3.59876e-13,-3.15921e-13,-2.72041e-13,-2.39187e-13,-2.09282e-13,-1.76661e-13,-1.56173e-13,-1.33196e-13,-1.01426e-13,-8.04599e-14,-6.70398e-14,-4.42954e-14,-1.91033e-14,1.77153e-15,1.5584e-14,2.33118e-14,4.03419e-14,4.77805e-14,4.75402e-14,4.0861e-14,4.6242e-14,6.04779e-14,6.07145e-14,6.23525e-14,5.96621e-14,6.39463e-14,6.91165e-14,6.40956e-14,6.79747e-14,6.62718e-14,6.60844e-14,6.43574e-14,6.38469e-14,6.43845e-14,6.36462e-14,6.4767e-14,6.54339e-14,6.19695e-14,7.66773e-14,5.20235e-14,5.99635e-14,1.60476e-13,8.7994e-13
