2.80784e-22,1.33437e-23,5.9617e-24,6.56765e-25,3.06791e-25,8.37456e-26,-1.10187e-24,7.17376e-25,-1.02718e-24,8.83167e-25,-7.24702e-25,5.81393e-25,-4.25146e-25,2.9209e-25,-2.22217e-25,1.38444e-25,-9.72199e-26,7.45602e-26,-2.25399e-26,2.78925e-26,-1.96258e-26,-1.261e-26,-1.97496e-26,5.41508e-27,3.24831e-26,5.14289e-26,4.69735e-26,1.07418e-26,-3.20663e-26,-5.48452e-26,-2.98973e-26,2.66796e-26,6.88046e-26,2.57452e-26,-1.37444e-25,-3.96601e-25,-6.4051e-25,-6.8681e-25,-4.1272e-25,1.98166e-25,9.89282e-25,1.671e-24,1.96902e-24,1.62884e-24,6.21338e-25,-9.28445e-25,-2.5103e-24,-3.75876e-24,-4.40984e-24,-4.15027e-24,-2.89146e-24,-1.01794e-24,1.04416e-24,3.12425e-24,4.93859e-24,6.17859e-24,6.44304e-24,5.51011e-24,3.63632e-24,1.42162e-24,-3.97413e-25,-1.35579e-24,-1.62617e-24,-1.65547e-24,-1.86944e-24,-2.10791e-24,-2.10793e-24,-1.86945e-24,-1.6555e-24,-1.6262e-24,-1.35583e-24,-3.97475e-25,1.42158e-24,3.63632e-24,5.51016e-24,6.4431e-24,6.17864e-24,4.93859e-24,3.12419e-24,1.0441e-24,-1.01797e-24,-2.89146e-24,-4.15022e-24,-4.40978e-24,-3.75869e-24,-2.51026e-24,-9.28432e-25,6.21311e-25,1.62881e-24,1.96901e-24,1.67102e-24,9.89316e-25,1.98207e-25,-4.12713e-25,-6.86805e-25,-6.40534e-25,-3.96611e-25,-1.37478e-25,2.57095e-26,6.87587e-26,2.66408e-26,-2.98997e-26,-5.48223e-26,-3.19984e-26,1.07988e-26,4.70181e-26,5.14224e-26,3.24297e-26,5.36532e-27,-1.98146e-26,-1.25929e-26,-1.96261e-26,2.79756e-26,-2.25612e-26,7.46422e-26,-9.7335e-26,1.38541e-25,-2.22415e-25,2.9237e-25,-4.25611e-25,5.82166e-25,-7.25886e-25,8.84501e-25,-1.02944e-24,7.19186e-25,-1.10452e-24,8.54175e-26,3.04296e-25,6.56484e-25,5.96382e-24,1.33278e-23,2.80983e-22
2.66887e-22,4.69031e-24,5.80814e-24,-6.19475e-24,5.65379e-24,-6.05906e-24,-1.12553e-24,-5.73447e-24,-1.83169e-24,-1.95001e-24,1.08714e-24,1.22816e-24,1.89244e-24,1.18607e-24,8.6327e-25,3.73521e-25,2.10867e-25,8.21079e-26,2.55965e-26,6.50491e-27,1.36815e-26,1.03931e-25,2.12502e-25,3.7308e-25,6.05699e-25,1.09539e-24,2.04592e-24,3.68815e-24,6.21459e-24,1.00136e-23,1.5724e-23,2.42397e-23,3.65166e-23,5.32914e-23,7.4763e-23,1.00905e-22,1.31783e-22,1.67202e-22,2.06471e-22,2.48112e-22,2.89128e-22,3.23942e-22,3.45283e-22,3.4753e-22,3.29092e-22,2.92355e-22,2.42101e-22,1.81747e-22,1.11176e-22,3.07642e-23,-5.09144e-23,-1.14212e-22,-1.36249e-22,-1.06871e-22,-4.41729e-23,4.07991e-24,-1.61204e-23,-1.29297e-22,-3.06547e-22,-4.78718e-22,-5.7408e-22,-5.55316e-22,-4.33555e-22,-2.57601e-22,-9.11954e-23,8.63577e-24,8.6354e-24,-9.11959e-23,-2.576e-22,-4.33552e-22,-5.55311e-22,-5.74075e-22,-4.78714e-22,-3.06545e-22,-1.29297e-22,-1.6121e-23,4.07904e-24,-4.41729e-23,-1.06869e-22,-1.36244e-22,-1.14205e-22,-5.09054e-23,3.07727e-23,1.11182e-22,1.8175e-22,2.42101e-22,2.92353e-22,3.2909e-22,3.47529e-22,3.45282e-22,3.23942e-22,2.89129e-22,2.48113e-22,2.06472e-22,1.67204e-22,1.31786e-22,1.00909e-22,7.47676e-23,5.32961e-23,3.65214e-23,2.42444e-23,1.57287e-23,1.0018e-23,6.21847e-24,3.69139e-24,2.04858e-24,1.09754e-24,6.07394e-25,3.7431e-25,2.13307e-25,1.04398e-25,1.395e-26,6.66961e-27,2.57112e-26,8.20765e-26,2.10724e-25,3.72959e-25,8.62378e-25,1.18433e-24,1.8907e-24,1.22586e-24,1.08725e-24,-1.94975e-24,-1.82681e-24,-5.73237e-24,-1.11926e-24,-6.06069e-24,5.65743e-24,-6.20234e-24,5.80634e-24,4.68465e-24,2.66968e-22
-3.12141e-22,-2.81125e-23,-2.87168e-24,-2.79659e-24,-3.78066e-24,6.7667e-24,8.33745e-24,1.18813e-23,7.81956e-24,3.6834e-24,-1.85302e-24,-4.25883e-24,-4.90219e-24,-3.68431e-24,-2.32592e-24,-1.17524e-24,-5.4416e-25,-2.28222e-25,-8.0478e-26,-5.00702e-26,-8.96494e-26,-2.54e-25,-5.0038e-25,-9.26647e-25,-1.67679e-24,-3.09261e-24,-5.62746e-24,-9.82041e-24,-1.641e-23,-2.66852e-23,-4.24493e-23,-6.58318e-23,-9.90187e-23,-1.44026e-22,-2.02355e-22,-2.74818e-22,-3.62047e-22,-4.63098e-22,-5.74882e-22,-6.9289e-22,-8.09571e-22,-9.107e-22,-9.75957e-22,-9.88474e-22,-9.4286e-22,-8.44537e-22,-7.05569e-22,-5.35456e-22,-3.34783e-22,-1.04085e-22,1.32696e-22,3.16994e-22,3.80371e-22,2.94244e-22,1.11874e-22,-2.66469e-23,3.41547e-23,3.61267e-22,8.67266e-22,1.35255e-21,1.61781e-21,1.5657e-21,1.23147e-21,7.4921e-22,2.92283e-22,1.73799e-23,1.73809e-23,2.92285e-22,7.49208e-22,1.23147e-21,1.56568e-21,1.61779e-21,1.35253e-21,8.67259e-22,3.61265e-22,3.41561e-23,-2.66446e-23,1.11874e-22,2.94238e-22,3.80357e-22,3.16973e-22,1.32671e-22,-1.04109e-22,-3.348e-22,-5.35463e-22,-7.05567e-22,-8.44531e-22,-9.42854e-22,-9.8847e-22,-9.75956e-22,-9.107e-22,-8.09572e-22,-6.92892e-22,-5.74886e-22,-4.63104e-22,-3.62057e-22,-2.7483e-22,-2.02368e-22,-1.4404e-22,-9.90323e-23,-6.58453e-23,-4.24625e-23,-2.66975e-23,-1.64208e-23,-9.82942e-24,-5.63481e-24,-3.09847e-24,-1.68129e-24,-9.29851e-25,-5.02423e-25,-2.55201e-25,-9.03759e-26,-5.0564e-26,-8.07753e-26,-2.2818e-25,-5.43594e-25,-1.17375e-24,-2.32311e-24,-3.67976e-24,-4.89654e-24,-4.25358e-24,-1.85189e-24,3.67913e-24,7.80754e-24,1.18682e-23,8.32287e-24,6.76039e-24,-3.78662e-24,-2.7949e-24,-2.87037e-24,-2.81098e-23,-3.12245e-22
5.78656e-22,4.83782e-23,1.00104e-23,-2.9736e-24,7.37086e-24,-9.58522e-24,-1.07399e-23,-1.53506e-23,-1.08176e-23,-4.41412e-24,2.07604e-24,5.91118e-24,6.22398e-24,4.95194e-24,2.91966e-24,1.57545e-24,6.69926e-25,3.24657e-25,9.1028e-26,5.02124e-26,8.85808e-26,3.16005e-25,6.54221e-25,1.18858e-24,2.09982e-24,3.84885e-24,7.07194e-24,1.24787e-23,2.0991e-23,3.42076e-23,5.45013e-23,8.47938e-23,1.28131e-22,1.87266e-22,2.64035e-22,3.59538e-22,4.74851e-22,6.09028e-22,7.58545e-22,9.17249e-22,1.07412e-21,1.20933e-21,1.29583e-21,1.31141e-21,1.24847e-21,1.11446e-21,9.26569e-22,6.98181e-22,4.30404e-22,1.24309e-22,-1.89237e-22,-4.34418e-22,-5.21589e-22,-4.10256e-22,-1.68363e-22,2.01599e-23,-5.21706e-23,-4.77299e-22,-1.14124e-21,-1.77937e-21,-2.1247e-21,-2.04743e-21,-1.59821e-21,-9.60409e-22,-3.63685e-22,-7.71713e-24,-7.71853e-24,-3.63687e-22,-9.60406e-22,-1.5982e-21,-2.04741e-21,-2.12468e-21,-1.77935e-21,-1.14124e-21,-4.77297e-22,-5.21725e-23,2.01569e-23,-1.68362e-22,-4.10249e-22,-5.2157e-22,-4.3439e-22,-1.89204e-22,1.24341e-22,4.30426e-22,6.9819e-22,9.26567e-22,1.11445e-21,1.24846e-21,1.3114e-21,1.29583e-21,1.20933e-21,1.07412e-21,9.17251e-22,7.5855e-22,6.09037e-22,4.74864e-22,3.59554e-22,2.64053e-22,1.87284e-22,1.28149e-22,8.48117e-23,5.45188e-23,3.42239e-23,2.10053e-23,1.24907e-23,7.08162e-24,3.85655e-24,2.10575e-24,1.19279e-24,6.56902e-25,3.17569e-25,8.94945e-26,5.08461e-26,9.13906e-26,3.24637e-25,6.69183e-25,1.57356e-24,2.91597e-24,4.94601e-24,6.21647e-24,5.90422e-24,2.07396e-24,-4.40924e-24,-1.08041e-23,-1.53354e-23,-1.07263e-23,-9.58242e-24,7.369e-24,-2.98661e-24,9.9987e-24,4.83906e-23,5.7889e-22
-8.90778e-22,-6.86353e-23,-2.44722e-23,1.67789e-23,-1.24967e-23,1.01389e-23,4.67159e-24,9.62573e-24,6.44433e-24,2.09488e-24,-1.10181e-24,-3.99715e-24,-3.46624e-24,-3.06548e-24,-1.50581e-24,-9.59757e-25,-3.40754e-25,-2.58625e-25,-2.40655e-26,2.40095e-26,3.27569e-26,-1.86418e-25,-4.73023e-25,-7.71963e-25,-1.13718e-24,-1.98091e-24,-3.87333e-24,-7.2969e-24,-1.25997e-23,-2.04312e-23,-3.22418e-23,-5.03352e-23,-7.72419e-23,-1.14659e-22,-1.63037e-22,-2.22368e-22,-2.93324e-22,-3.76904e-22,-4.72146e-22,-5.74762e-22,-6.75218e-22,-7.58489e-22,-8.07126e-22,-8.08119e-22,-7.57956e-22,-6.62515e-22,-5.34819e-22,-3.86309e-22,-2.1974e-22,-3.49207e-23,1.52634e-22,3.01369e-22,3.58153e-22,2.94896e-22,1.46751e-22,2.00647e-23,4.30269e-23,2.79994e-22,6.71933e-22,1.05804e-21,1.26512e-21,1.20445e-21,9.08734e-22,5.01288e-22,1.29873e-22,-8.70749e-23,-8.70741e-23,1.29874e-22,5.01286e-22,9.08728e-22,1.20444e-21,1.26511e-21,1.05803e-21,6.71927e-22,2.79992e-22,4.30283e-23,2.00667e-23,1.46751e-22,2.94891e-22,3.58142e-22,3.01352e-22,1.52614e-22,-3.49398e-23,-2.19753e-22,-3.86314e-22,-5.34818e-22,-6.6251e-22,-7.57951e-22,-8.08116e-22,-8.07125e-22,-7.58489e-22,-6.75218e-22,-5.74762e-22,-4.72148e-22,-3.76909e-22,-2.93332e-22,-2.22378e-22,-1.63047e-22,-1.1467e-22,-7.72527e-23,-5.03462e-23,-3.22527e-23,-2.04415e-23,-1.26088e-23,-7.30441e-24,-3.8794e-24,-1.98575e-24,-1.14098e-24,-7.74716e-25,-4.74791e-25,-1.87429e-25,3.22415e-26,2.36499e-26,-2.42477e-26,-2.58663e-25,-3.40363e-25,-9.58705e-25,-1.50373e-24,-3.06197e-24,-3.46191e-24,-3.99288e-24,-1.10115e-24,2.09105e-24,6.4334e-24,9.61168e-24,4.65732e-24,1.01288e-23,-1.25063e-23,1.67785e-23,-2.44777e-23,-6.87049e-23,-8.91201e-22
9.66816e-22,5.93144e-23,3.37232e-23,-3.52622e-23,1.60364e-23,-2.03549e-24,1.70888e-23,1.42455e-23,1.1782e-23,5.29246e-24,-2.56287e-24,-5.4306e-24,-7.21252e-24,-5.10255e-24,-3.6942e-24,-1.66486e-24,-8.35813e-25,-1.62731e-25,-1.76274e-25,-2.21026e-25,-3.42665e-25,-3.00478e-25,-3.63981e-25,-9.38213e-25,-2.37946e-24,-4.70405e-24,-7.96049e-24,-1.26641e-23,-2.04326e-23,-3.38863e-23,-5.54203e-23,-8.63693e-23,-1.27816e-22,-1.82552e-22,-2.55088e-22,-3.49358e-22,-4.66292e-22,-6.01455e-22,-7.46577e-22,-8.96852e-22,-1.04904e-21,-1.19175e-21,-1.30027e-21,-1.34922e-21,-1.32647e-21,-1.23258e-21,-1.07652e-21,-8.63798e-22,-5.90854e-22,-2.60196e-22,8.64319e-23,3.55396e-22,4.44328e-22,3.17666e-22,6.31718e-23,-1.09439e-22,1.55263e-23,5.12715e-22,1.23639e-21,1.90772e-21,2.27543e-21,2.23323e-21,1.83417e-21,1.23859e-21,6.58332e-22,3.01229e-22,3.01231e-22,6.58334e-22,1.23859e-21,1.83416e-21,2.23321e-21,2.27541e-21,1.9077e-21,1.23638e-21,5.12711e-22,1.55277e-23,-1.09436e-22,6.31711e-23,3.17657e-22,4.44309e-22,3.55367e-22,8.63969e-23,-2.60228e-22,-5.90877e-22,-8.63808e-22,-1.07652e-21,-1.23258e-21,-1.32646e-21,-1.34922e-21,-1.30027e-21,-1.19175e-21,-1.04904e-21,-8.96857e-22,-7.46584e-22,-6.01465e-22,-4.66306e-22,-3.49374e-22,-2.55106e-22,-1.82571e-22,-1.27835e-22,-8.63878e-23,-5.54378e-23,-3.39021e-23,-2.04463e-23,-1.26755e-23,-7.96976e-24,-4.71133e-24,-2.38481e-24,-9.4181e-25,-3.66187e-25,-3.01814e-25,-3.4365e-25,-2.21721e-25,-1.76702e-25,-1.62557e-25,-8.34815e-25,-1.66264e-24,-3.68989e-24,-5.0963e-24,-7.20416e-24,-5.42447e-24,-2.56118e-24,5.28312e-24,1.17643e-23,1.4222e-23,1.70657e-23,-2.04967e-24,1.60343e-23,-3.52604e-23,3.37379e-23,5.94295e-23,9.67317e-22
-5.89809e-22,4.98458e-24,-2.47517e-23,5.5663e-23,-1.47281e-23,-1.86541e-23,-5.95704e-23,-6.33331e-23,-4.98416e-23,-2.01915e-23,9.32473e-24,2.50408e-23,2.8519e-23,2.18222e-23,1.3946e-23,6.9961e-24,3.12255e-24,1.06491e-24,5.3817e-25,5.58589e-25,8.69329e-25,1.23651e-24,2.04982e-24,4.3027e-24,9.12096e-24,1.74739e-23,3.07965e-23,5.1642e-23,8.5385e-23,1.40936e-22,2.28424e-22,3.57055e-22,5.35943e-22,7.77214e-22,1.09494e-21,1.50087e-21,2.0006e-21,2.58313e-21,3.22394e-21,3.89855e-21,4.57428e-21,5.18311e-21,5.61359e-21,5.76257e-21,5.58409e-21,5.09297e-21,4.34533e-21,3.38333e-21,2.20383e-21,8.16174e-22,-6.23726e-22,-1.7534e-21,-2.15446e-21,-1.65215e-21,-5.75425e-22,2.25623e-22,-1.72278e-22,-2.13962e-21,-5.12127e-21,-7.93306e-21,-9.44403e-21,-9.14672e-21,-7.28589e-21,-4.6242e-21,-2.11191e-21,-6.01205e-22,-6.01211e-22,-2.11192e-21,-4.62419e-21,-7.28584e-21,-9.14665e-21,-9.44394e-21,-7.93299e-21,-5.12122e-21,-2.13961e-21,-1.72285e-22,2.25611e-22,-5.75423e-22,-1.65211e-21,-2.15438e-21,-1.75328e-21,-6.23579e-22,8.16312e-22,2.20393e-21,3.38337e-21,4.34532e-21,5.09294e-21,5.58405e-21,5.76255e-21,5.61358e-21,5.18312e-21,4.57429e-21,3.89857e-21,3.22397e-21,2.58317e-21,2.00066e-21,1.50094e-21,1.09502e-21,7.77293e-22,5.36022e-22,3.57134e-22,2.28499e-22,1.41005e-22,8.54451e-23,5.1692e-23,3.08368e-23,1.75057e-23,9.14482e-24,4.31919e-24,2.06008e-24,1.24254e-24,8.73221e-25,5.61333e-25,5.39768e-25,1.06452e-24,3.11882e-24,6.98736e-24,1.39289e-23,2.17961e-23,2.84846e-23,2.50115e-23,9.31355e-24,-2.01663e-23,-4.9785e-23,-6.32603e-23,-5.95057e-23,-1.86176e-23,-1.47163e-23,5.56668e-23,-2.47485e-23,4.89829e-24,-5.90122e-22
-2.35628e-22,-1.21703e-22,-8.55639e-24,-7.29188e-23,1.02455e-23,5.34836e-23,1.20245e-22,1.33089e-22,1.03256e-22,4.01328e-23,-1.92783e-23,-5.34394e-23,-5.85779e-23,-4.55284e-23,-2.82266e-23,-1.4491e-23,-6.29166e-24,-2.36716e-24,-1.02397e-24,-9.79033e-25,-1.52609e-24,-2.49748e-24,-4.3858e-24,-8.90565e-24,-1.82084e-23,-3.46745e-23,-6.17757e-23,-1.04946e-22,-1.74701e-22,-2.88516e-22,-4.67484e-22,-7.32332e-22,-1.10418e-21,-1.60864e-21,-2.27354e-21,-3.1221e-21,-4.16701e-21,-5.39019e-21,-6.74463e-21,-8.17726e-21,-9.61076e-21,-1.08934e-20,-1.17895e-20,-1.20846e-20,-1.16832e-20,-1.06183e-20,-9.01286e-21,-6.96733e-21,-4.48294e-21,-1.57911e-21,1.43108e-21,3.80466e-21,4.66908e-21,3.6432e-21,1.38948e-21,-3.31784e-22,4.2116e-22,4.45521e-21,1.06435e-20,1.65068e-20,1.96427e-20,1.89631e-20,1.49979e-20,9.38893e-21,4.14387e-21,1.01168e-21,1.01169e-21,4.14389e-21,9.38891e-21,1.49978e-20,1.8963e-20,1.96425e-20,1.65066e-20,1.06434e-20,4.45519e-21,4.21176e-22,-3.31759e-22,1.38948e-21,3.64313e-21,4.66891e-21,3.8044e-21,1.43078e-21,-1.5794e-21,-4.48314e-21,-6.96741e-21,-9.01284e-21,-1.06182e-20,-1.16831e-20,-1.20845e-20,-1.17895e-20,-1.08934e-20,-9.61078e-21,-8.17729e-21,-6.74468e-21,-5.39028e-21,-4.16713e-21,-3.12225e-21,-2.2737e-21,-1.60881e-21,-1.10435e-21,-7.32496e-22,-4.67642e-22,-2.88661e-22,-1.74827e-22,-1.0505e-22,-6.18601e-23,-3.47409e-23,-1.82584e-23,-8.94036e-24,-4.40743e-24,-2.51007e-24,-1.53395e-24,-9.84543e-25,-1.02714e-24,-2.36645e-24,-6.28416e-24,-1.44731e-23,-2.81916e-23,-4.54741e-23,-5.85073e-23,-5.33792e-23,-1.92598e-23,4.00724e-23,1.03123e-22,1.32919e-22,1.20102e-22,5.34132e-23,1.02478e-23,-7.28795e-23,-8.51967e-24,-1.21638e-22,-2.35678e-22
1.26984e-21,2.58556e-22,6.4733e-23,8.73502e-23,4.27929e-24,-8.64613e-23,-1.76891e-22,-2.0081e-22,-1.55319e-22,-5.94431e-23,2.86712e-23,8.09934e-23,8.73429e-23,6.82733e-23,4.17364e-23,2.15922e-23,9.26175e-24,3.61831e-24,1.45228e-24,1.29675e-24,2.03529e-24,3.59971e-24,6.51249e-24,1.30292e-23,2.62066e-23,4.98251e-23,8.9371e-23,1.53008e-22,2.55911e-22,4.23408e-22,6.86905e-22,1.07862e-21,1.63208e-21,2.38626e-21,3.38213e-21,4.65482e-21,6.22502e-21,8.07004e-21,1.01234e-20,1.23026e-20,1.44837e-20,1.64306e-20,1.77875e-20,1.8232e-20,1.76152e-20,1.59868e-20,1.35356e-20,1.04212e-20,6.65534e-21,2.26825e-21,-2.27895e-21,-5.88017e-21,-7.22167e-21,-5.70815e-21,-2.31238e-21,3.31792e-22,-7.10828e-22,-6.68965e-21,-1.59349e-20,-2.47101e-20,-2.93661e-20,-2.82525e-20,-2.22002e-20,-1.37336e-20,-5.88131e-21,-1.21997e-21,-1.21999e-21,-5.88134e-21,-1.37336e-20,-2.22001e-20,-2.82523e-20,-2.93658e-20,-2.47098e-20,-1.59347e-20,-6.68961e-21,-7.10853e-22,3.31754e-22,-2.31238e-21,-5.70804e-21,-7.22142e-21,-5.87978e-21,-2.27849e-21,2.26868e-21,6.65564e-21,1.04214e-20,1.35355e-20,1.59867e-20,1.7615e-20,1.82319e-20,1.77875e-20,1.64306e-20,1.44837e-20,1.23026e-20,1.01234e-20,8.07017e-21,6.2252e-21,4.65504e-21,3.38237e-21,2.38651e-21,1.63233e-21,1.07886e-21,6.87143e-22,4.23627e-22,2.56101e-22,1.53165e-22,8.94973e-23,4.99243e-23,2.62814e-23,1.30812e-23,6.54487e-24,3.61841e-24,2.04672e-24,1.30471e-24,1.45686e-24,3.61728e-24,9.25077e-24,2.15656e-23,4.16846e-23,6.81917e-23,8.72369e-23,8.08999e-23,2.86386e-23,-5.93631e-23,-1.55131e-22,-2.00562e-22,-1.76672e-22,-8.63276e-23,4.31807e-24,8.73403e-23,6.47231e-23,2.58605e-22,1.2704e-21
-2.12046e-21,-3.40903e-22,-1.0592e-22,-7.26915e-23,-1.79972e-23,9.77232e-23,1.86023e-22,2.14675e-22,1.65343e-22,6.21958e-23,-3.08839e-23,-8.71157e-23,-9.26251e-23,-7.25041e-23,-4.3831e-23,-2.27508e-23,-9.69427e-24,-3.88819e-24,-1.46848e-24,-1.19821e-24,-1.90624e-24,-3.6417e-24,-6.76654e-24,-1.33431e-23,-2.6441e-23,-5.02617e-23,-9.08628e-23,-1.56897e-22,-2.6386e-22,-4.37789e-22,-7.11921e-22,-1.12165e-21,-1.70448e-21,-2.50268e-21,-3.56004e-21,-4.91524e-21,-6.59287e-21,-8.57368e-21,-1.07908e-20,-1.31536e-20,-1.55193e-20,-1.76279e-20,-1.90975e-20,-1.95817e-20,-1.89167e-20,-1.71512e-20,-1.44892e-20,-1.11115e-20,-7.0412e-21,-2.31417e-21,2.58449e-21,6.48572e-21,7.98186e-21,6.40735e-21,2.77573e-21,-1.10257e-22,9.08378e-22,7.21022e-21,1.7044e-20,2.64022e-20,3.13431e-20,3.00902e-20,2.35721e-20,1.45467e-20,6.25024e-21,1.35851e-21,1.35853e-21,6.25027e-21,1.45467e-20,2.35719e-20,3.00899e-20,3.13428e-20,2.6402e-20,1.70439e-20,7.21018e-21,9.08405e-22,-1.10215e-22,2.77572e-21,6.40724e-21,7.98159e-21,6.48531e-21,2.584e-21,-2.31463e-21,-7.04152e-21,-1.11116e-20,-1.44892e-20,-1.71511e-20,-1.89166e-20,-1.95816e-20,-1.90974e-20,-1.76279e-20,-1.55193e-20,-1.31536e-20,-1.07909e-20,-8.57382e-21,-6.59306e-21,-4.91548e-21,-3.56031e-21,-2.50295e-21,-1.70475e-21,-1.12192e-21,-7.12177e-22,-4.38024e-22,-2.64064e-22,-1.57064e-22,-9.09968e-23,-5.03668e-23,-2.65202e-23,-1.33982e-23,-6.80082e-24,-3.66128e-24,-1.91794e-24,-1.20625e-24,-1.4731e-24,-3.88706e-24,-9.68287e-24,-2.27228e-23,-4.37765e-23,-7.24174e-23,-9.25135e-23,-8.70169e-23,-3.08533e-23,6.21057e-23,1.65137e-22,2.14413e-22,1.85811e-22,9.76186e-23,-1.7986e-23,-7.26384e-23,-1.05882e-22,-3.41047e-22,-2.12142e-21
