9.8811e-24,6.40611e-25,-3.96027e-26,-5.59398e-26,5.7368e-26,-4.14547e-26,2.64186e-26,-1.55251e-26,8.2811e-27,-3.81065e-27,1.16231e-27,2.75472e-28,-8.64622e-28,1.06462e-27,-1.06706e-27,9.01366e-28,-7.64685e-28,6.74605e-28,-4.6615e-28,3.42392e-28,-3.36333e-28,1.58884e-28,-8.98656e-29,2.01888e-28,-2.52688e-29,-3.89572e-29,-1.87933e-28,-3.31645e-29,1.35992e-28,2.53394e-28,5.45181e-29,-2.51237e-28,-3.82849e-28,-6.37554e-29,4.40529e-28,5.95204e-28,3.86626e-29,-7.35996e-28,-9.09665e-28,1.32779e-29,1.26212e-27,1.41897e-27,-1.34872e-28,-2.11028e-27,-2.18544e-27,3.67215e-28,3.5498e-27,3.46179e-27,-8.86986e-28,-5.8371e-27,-5.33447e-27,2.24542e-27,9.95063e-27,8.45207e-27,-4.94752e-27,-1.75566e-26,-1.51143e-26,9.2863e-27,3.47383e-26,3.68569e-26,1.49446e-27,-4.64731e-26,-6.40787e-26,-2.05022e-26,5.81016e-26,1.21569e-25,1.21569e-25,5.81033e-26,-2.05016e-26,-6.40786e-26,-4.64737e-26,1.49328e-27,3.6857e-26,3.47383e-26,9.28719e-27,-1.51143e-26,-1.7557e-26,-4.94828e-27,8.4516e-27,9.95105e-27,2.24622e-27,-5.33393e-27,-5.83721e-27,-8.87775e-28,3.46125e-27,3.54992e-27,3.67783e-28,-2.18469e-27,-2.11041e-27,-1.35273e-28,1.41838e-27,1.26193e-27,1.38488e-29,-9.09545e-28,-7.35496e-28,3.8004e-29,5.95256e-28,4.40133e-28,-6.34064e-29,-3.82661e-28,-2.51258e-28,5.46218e-29,2.52935e-28,1.36285e-28,-3.34313e-29,-1.8755e-28,-3.90909e-29,-2.52851e-29,2.01951e-28,-9.01766e-29,1.59328e-28,-3.36817e-28,3.43019e-28,-4.66871e-28,6.75445e-28,-7.65853e-28,9.03058e-28,-1.0696e-27,1.06849e-27,-8.70341e-28,2.83501e-28,1.15173e-27,-3.79783e-27,8.26777e-27,-1.55156e-26,2.64139e-26,-4.14589e-26,5.73856e-26,-5.59626e-26,-3.96505e-26,6.4114e-25,9.88052e-24
1.20839e-23,1.59279e-25,2.59604e-25,-2.79454e-25,1.89512e-25,-1.1393e-25,6.45425e-26,-3.33993e-26,1.45696e-26,-5.24166e-27,2.86445e-29,3.30838e-27,-2.57205e-27,2.06588e-27,-3.53353e-27,1.22637e-27,-1.24775e-28,3.03118e-27,-1.67477e-28,-1.47343e-27,-3.47435e-27,-5.08026e-28,3.21614e-27,4.9182e-27,8.1012e-28,-5.47967e-27,-7.54284e-27,-9.7986e-28,9.07029e-27,1.17585e-26,9.96225e-28,-1.48948e-26,-1.84756e-26,-7.36787e-28,2.44933e-26,2.91796e-26,-1.21369e-28,-4.03615e-26,-4.63173e-26,2.20554e-27,6.67097e-26,7.40251e-26,-6.82108e-27,-1.107e-25,-1.18949e-25,1.63855e-26,1.84754e-25,1.91904e-25,-3.59704e-26,-3.10429e-25,-3.11189e-25,7.60618e-26,5.26992e-25,5.08282e-25,-1.5327e-25,-8.96118e-25,-8.05117e-25,3.90482e-25,1.69846e-24,1.47707e-24,-6.85949e-25,-2.66809e-24,-6.2853e-25,7.52826e-24,1.92318e-23,2.79038e-23,2.79039e-23,1.92319e-23,7.52828e-24,-6.28548e-25,-2.66814e-24,-6.85986e-25,1.47708e-24,1.69851e-24,3.90543e-25,-8.05106e-25,-8.96173e-25,-1.53351e-25,5.08242e-25,5.27026e-25,7.61413e-26,-3.11131e-25,-3.10436e-25,-3.60258e-26,1.91855e-25,1.84751e-25,1.64236e-26,-1.18912e-25,-1.10695e-25,-6.84694e-27,7.39977e-26,6.67051e-26,2.22343e-27,-4.6298e-26,-4.03577e-26,-1.33858e-28,2.91663e-26,2.44906e-26,-7.28196e-28,-1.84663e-26,-1.48932e-26,9.90547e-28,1.17519e-26,9.06938e-27,-9.7614e-28,-7.53826e-27,-5.47895e-27,8.07502e-28,4.9154e-27,3.21512e-27,-5.06127e-28,-3.47306e-27,-1.47234e-27,-1.69219e-28,3.03098e-27,-1.25944e-28,1.22791e-27,-3.53412e-27,2.06818e-27,-2.57602e-27,3.31311e-27,2.1878e-29,-5.23159e-27,1.45543e-26,-3.33757e-26,6.4505e-26,-1.1388e-25,1.89442e-25,-2.79333e-25,2.59291e-25,1.60612e-25,1.20875e-23
-1.39714e-23,-1.11727e-24,1.11386e-25,7.67587e-26,-7.0633e-26,4.58405e-26,-2.90374e-26,1.44157e-26,-3.00218e-27,-1.5081e-27,3.57923e-27,-5.39652e-27,2.90506e-27,-1.96774e-27,4.31274e-27,-8.78399e-28,-3.77955e-28,-4.02077e-27,-5.6646e-28,2.13033e-27,5.30173e-27,1.75393e-27,-4.22458e-27,-7.99149e-27,-3.15152e-27,7.06607e-27,1.29616e-26,5.24113e-27,-1.17438e-26,-2.13549e-26,-8.69461e-27,1.96615e-26,3.56344e-26,1.43948e-26,-3.33647e-26,-5.99639e-26,-2.37142e-26,5.73792e-26,1.01689e-25,3.85979e-26,-9.98922e-26,-1.73356e-25,-6.15294e-26,1.75876e-25,2.96645e-25,9.5671e-26,-3.12762e-25,-5.08134e-25,-1.43549e-25,5.61427e-25,8.68529e-25,2.01525e-25,-1.02028e-24,-1.48787e-24,-2.6272e-25,1.8403e-24,2.44822e-24,2.49674e-26,-3.81636e-24,-4.65949e-24,-9.59867e-26,5.72363e-24,2.59881e-24,-1.64496e-23,-4.59807e-23,-6.85606e-23,-6.85606e-23,-4.59808e-23,-1.64497e-23,2.59884e-24,5.72373e-24,-9.58916e-26,-4.65949e-24,-3.81649e-24,2.48097e-26,2.44818e-24,1.84043e-24,-2.6251e-25,-1.48776e-24,-1.02037e-24,2.01315e-25,8.68381e-25,5.61455e-25,-1.43397e-25,-5.08012e-25,-3.12773e-25,9.55616e-26,2.96553e-25,1.75881e-25,-6.14522e-26,-1.7329e-25,-9.98953e-26,3.85435e-26,1.01645e-25,5.73818e-26,-2.36762e-26,-5.99341e-26,-3.33672e-26,1.43689e-26,3.56145e-26,1.96643e-26,-8.67743e-27,-2.13416e-26,-1.17462e-26,5.22981e-27,1.29527e-26,7.0675e-27,-3.14383e-27,-7.98612e-27,-4.2245e-27,1.74916e-27,5.29899e-27,2.1297e-27,-5.62589e-28,-4.02071e-27,-3.75879e-28,-8.82502e-28,4.31535e-27,-1.97379e-27,2.91527e-27,-5.40743e-27,3.59046e-27,-1.51934e-27,-2.99362e-27,1.44159e-26,-2.90482e-26,4.58887e-26,-7.07431e-26,7.69355e-26,1.11251e-25,-1.1181e-24,-1.39789e-23
2.44588e-23,1.69354e-24,2.71494e-25,-3.60119e-25,2.45346e-25,-1.38703e-25,7.30228e-26,-3.11592e-26,5.57224e-27,4.46936e-27,-8.70788e-27,1.15418e-26,-7.26032e-27,4.99374e-27,-7.97565e-27,2.38848e-27,1.04873e-28,6.52805e-27,3.11266e-28,-3.46107e-27,-7.99967e-27,-1.97398e-27,7.02728e-27,1.17901e-26,3.39937e-27,-1.17837e-26,-1.87114e-26,-5.26027e-27,1.94934e-26,3.01544e-26,8.10299e-27,-3.22816e-26,-4.91462e-26,-1.25329e-26,5.39076e-26,8.07639e-26,1.93581e-26,-9.07939e-26,-1.33775e-25,-2.95225e-26,1.54247e-25,2.2311e-25,4.37484e-26,-2.6463e-25,-3.74014e-25,-6.21148e-26,4.57974e-25,6.28868e-25,8.13919e-26,-8.00071e-25,-1.05795e-24,-8.7705e-26,1.41611e-24,1.78684e-24,5.61962e-26,-2.49794e-24,-2.90656e-24,4.05513e-25,5.01981e-24,5.47886e-24,-6.52561e-25,-7.53925e-24,-2.42968e-24,2.2776e-23,6.06301e-23,8.9228e-23,8.92281e-23,6.06302e-23,2.2776e-23,-2.42973e-24,-7.53939e-24,-6.52679e-25,5.47888e-24,5.01998e-24,4.05712e-25,-2.90652e-24,-2.49811e-24,5.59316e-26,1.78671e-24,1.41622e-24,-8.74412e-26,-1.05776e-24,-8.00102e-25,8.12039e-26,6.28712e-25,4.57981e-25,-6.19815e-26,-3.73895e-25,-2.64629e-25,4.36554e-26,2.23026e-25,1.54244e-25,-2.94576e-26,-1.33717e-25,-9.07925e-26,1.9313e-26,8.07245e-26,5.39072e-26,-1.2502e-26,-4.91196e-26,-3.22822e-26,8.08235e-27,3.01364e-26,1.94943e-26,-5.24662e-27,-1.86993e-26,-1.17841e-26,3.39015e-27,1.17826e-26,7.02623e-27,-1.96811e-27,-7.99587e-27,-3.45955e-27,3.06425e-28,6.52739e-27,1.0265e-28,2.39214e-27,-7.97596e-27,4.99705e-27,-7.2665e-27,1.15463e-26,-8.71113e-27,4.47241e-27,5.5681e-27,-3.1146e-26,7.30002e-26,-1.38689e-25,2.45347e-25,-3.60104e-25,2.71234e-25,1.69522e-24,2.44683e-23
-3.59629e-23,-1.80455e-24,-1.08234e-24,8.87693e-25,-5.61414e-25,3.05301e-25,-1.49406e-25,6.10877e-26,-1.42692e-26,-4.89232e-27,1.36429e-26,-1.8662e-26,1.33188e-26,-9.29437e-27,1.20714e-26,-4.80746e-27,5.96742e-28,-8.80142e-27,1.01505e-27,4.87847e-27,9.54827e-27,4.26215e-28,-1.02292e-26,-1.33168e-26,-1.12232e-28,1.72748e-26,1.98396e-26,-1.46296e-27,-2.83639e-26,-2.98425e-26,5.0601e-27,4.60511e-26,4.48712e-26,-1.21485e-26,-7.44829e-26,-6.73078e-26,2.54899e-26,1.20158e-25,1.0075e-25,-4.97243e-26,-1.93386e-25,-1.50624e-25,9.30538e-26,3.10966e-25,2.25002e-25,-1.69383e-25,-4.99796e-25,-3.36227e-25,3.02601e-25,8.04953e-25,5.02608e-25,-5.34796e-25,-1.30357e-24,-7.56485e-25,9.35175e-25,2.1183e-24,1.10633e-24,-1.76393e-24,-3.72369e-24,-1.89443e-24,3.09479e-24,5.80533e-24,-8.68577e-25,-1.93465e-23,-4.33228e-23,-6.03372e-23,-6.03373e-23,-4.33229e-23,-1.93465e-23,-8.68525e-25,5.80543e-24,3.09485e-24,-1.89447e-24,-3.72382e-24,-1.76405e-24,1.10632e-24,2.11842e-24,9.35332e-25,-7.56414e-25,-1.30364e-24,-5.34946e-25,5.02494e-25,8.04956e-25,3.02699e-25,-3.36128e-25,-4.99775e-25,-1.69445e-25,2.24925e-25,3.10941e-25,9.30934e-26,-1.50568e-25,-1.93364e-25,-4.97501e-26,1.00708e-25,1.20139e-25,2.55074e-26,-6.72779e-26,-7.44693e-26,-1.21607e-26,4.48497e-26,4.60414e-26,5.06855e-27,-2.98271e-26,-2.83573e-26,-1.46861e-27,1.98285e-26,1.72701e-26,-1.08276e-28,-1.33097e-26,-1.02251e-26,4.22988e-28,9.54493e-27,4.87477e-27,1.01829e-27,-8.79989e-27,5.98496e-28,-4.80758e-27,1.20666e-26,-9.29003e-27,1.33121e-26,-1.865e-26,1.36288e-26,-4.87897e-27,-1.42718e-26,6.10443e-26,-1.49308e-25,3.05128e-25,-5.61121e-25,8.87173e-25,-1.08121e-24,-1.80755e-24,-3.59717e-23
3.77048e-23,7.81342e-25,1.96026e-24,-1.40666e-24,8.60319e-25,-4.58454e-25,2.1324e-25,-8.54094e-26,2.54342e-26,1.48079e-28,-1.36842e-26,2.11982e-26,-1.73463e-26,1.21298e-26,-1.30644e-26,6.83587e-27,-1.34138e-27,8.3606e-27,-3.63649e-27,-5.46249e-27,-6.98934e-27,4.05836e-27,1.1787e-26,8.09278e-27,-8.97713e-27,-2.01077e-26,-8.91923e-27,1.88883e-26,3.26146e-26,7.84075e-27,-3.76455e-26,-5.12056e-26,-1.2176e-27,7.1408e-26,7.81574e-26,-1.76979e-26,-1.30697e-25,-1.15312e-25,6.20586e-26,2.32398e-25,1.6291e-25,-1.56644e-25,-4.03373e-25,-2.15873e-25,3.46465e-25,6.8562e-25,2.56572e-25,-7.11356e-25,-1.1433e-24,-2.3968e-25,1.38862e-24,1.86508e-24,5.5485e-26,-2.62605e-24,-2.9886e-24,4.5571e-25,4.64508e-24,4.22351e-24,-2.52804e-24,-9.31638e-24,-7.56895e-24,3.01929e-24,8.81539e-24,-5.13958e-24,-3.7247e-23,-6.48079e-23,-6.48079e-23,-3.7247e-23,-5.13963e-24,8.81536e-24,3.01935e-24,-7.56883e-24,-9.31631e-24,-2.52812e-24,4.22332e-24,4.64497e-24,4.5582e-25,-2.98835e-24,-2.6259e-24,5.53754e-26,1.86481e-24,1.38845e-24,-2.39601e-25,-1.14308e-24,-7.11226e-25,2.56492e-25,6.85441e-25,3.46372e-25,-2.158e-25,-4.03237e-25,-1.56584e-25,1.62847e-25,2.32297e-25,6.20241e-26,-1.15261e-25,-1.30626e-25,-1.76799e-26,7.81168e-26,7.136e-26,-1.22583e-27,-5.11744e-26,-3.76141e-26,7.84333e-27,3.25921e-26,1.88677e-26,-8.91901e-27,-2.00922e-26,-8.9638e-27,8.09219e-27,1.17772e-26,4.05209e-27,-6.98974e-27,-5.45528e-27,-3.63334e-27,8.35854e-27,-1.34216e-27,6.82905e-27,-1.30539e-26,1.21151e-26,-1.73199e-26,2.11639e-26,-1.36497e-26,1.16427e-28,2.54439e-26,-8.53339e-26,2.13057e-25,-4.58078e-25,8.59632e-25,-1.40548e-24,1.95812e-24,7.85359e-25,3.77083e-23
-2.15893e-23,1.76001e-24,-2.48897e-24,1.66048e-24,-9.85054e-25,5.13574e-25,-2.22462e-25,8.70047e-26,-3.54125e-26,1.13491e-26,5.1502e-27,-1.43979e-26,1.61158e-26,-1.1252e-26,7.88799e-27,-7.38853e-27,2.04644e-27,-2.96387e-27,7.56017e-27,3.9794e-27,-2.30067e-27,-1.20205e-26,-9.22924e-27,7.71494e-27,2.47525e-26,1.61388e-26,-2.01285e-26,-4.82989e-26,-2.5397e-26,4.55757e-26,9.14998e-26,3.64547e-26,-9.74788e-26,-1.67849e-25,-4.60749e-26,1.99674e-25,2.99991e-25,4.48518e-26,-3.96506e-25,-5.23438e-25,-9.8339e-27,7.67813e-25,8.93385e-25,-1.10455e-25,-1.4551e-24,-1.49351e-24,4.26191e-25,2.70396e-24,2.44384e-24,-1.16216e-24,-4.93277e-24,-3.89179e-24,2.79361e-24,8.89018e-24,6.05789e-24,-6.03567e-24,-1.52004e-23,-7.5504e-24,1.53262e-23,2.97224e-23,1.36708e-23,-2.12084e-23,-2.14953e-23,5.91618e-23,2.01885e-22,3.1616e-22,3.16161e-22,2.01885e-22,5.9162e-23,-2.14953e-23,-2.12088e-23,1.36703e-23,2.97223e-23,1.53267e-23,-7.54961e-24,-1.52001e-23,-6.03624e-24,6.05684e-24,8.8896e-24,2.79407e-24,-3.89071e-24,-4.93204e-24,-1.16238e-24,2.44302e-24,2.70338e-24,4.26363e-25,-1.49288e-24,-1.45467e-24,-1.10596e-25,8.92922e-25,7.67521e-25,-9.71364e-27,-5.23105e-25,-3.96317e-25,4.47524e-26,2.99758e-25,1.99557e-25,-4.59948e-26,-1.6769e-25,-9.7408e-26,3.63916e-26,9.13946e-26,4.5534e-26,-2.53506e-26,-4.82296e-26,-2.01043e-26,1.61071e-26,2.47072e-26,7.70045e-27,-9.21144e-27,-1.19962e-26,-2.29187e-27,3.96779e-27,7.5447e-27,-2.96253e-27,2.04609e-27,-7.37215e-27,7.87434e-27,-1.1228e-26,1.60679e-26,-1.4343e-26,5.10155e-27,1.1392e-26,-3.54257e-26,8.69115e-26,-2.22225e-25,5.13024e-25,-9.84002e-25,1.65869e-24,-2.48615e-24,1.75589e-24,-2.15827e-23
-1.18119e-23,-5.33507e-24,2.32421e-24,-1.47857e-24,8.3666e-25,-4.20191e-25,1.55656e-25,-5.67561e-26,3.97838e-26,-2.73015e-26,1.12903e-26,-2.30774e-27,-8.7948e-27,6.27679e-27,3.92391e-27,6.072e-27,-2.97617e-27,-7.74865e-27,-1.21226e-26,4.49721e-28,1.83561e-26,2.21662e-26,9.53572e-28,-3.38424e-26,-4.44319e-26,-2.67897e-27,6.59689e-26,8.41865e-26,2.47092e-27,-1.2677e-25,-1.56137e-25,4.58848e-27,2.42666e-25,2.82155e-25,-3.05826e-26,-4.60104e-25,-4.98689e-25,1.02519e-25,8.64066e-25,8.62416e-25,-2.77163e-25,-1.60605e-24,-1.45947e-24,6.73432e-25,2.95273e-24,2.41827e-24,-1.52989e-24,-5.36285e-24,-3.91718e-24,3.32003e-24,9.61485e-24,6.15255e-24,-7.01586e-24,-1.71004e-23,-9.41246e-24,1.40867e-23,2.89427e-23,1.07865e-23,-3.32124e-23,-5.6131e-23,-1.96716e-23,4.66125e-23,3.58247e-23,-1.3878e-22,-4.33139e-22,-6.65173e-22,-6.65173e-22,-4.33139e-22,-1.38781e-22,3.58248e-23,4.66133e-23,-1.96706e-23,-5.61309e-23,-3.32136e-23,1.07849e-23,2.89422e-23,1.40879e-23,-9.41033e-24,-1.70992e-23,-7.01678e-24,6.15037e-24,9.61337e-24,3.32043e-24,-3.91555e-24,-5.36166e-24,-1.53017e-24,2.41705e-24,2.95184e-24,6.73647e-25,-1.45858e-24,-1.60543e-24,-2.77344e-25,8.61781e-25,8.63664e-25,1.02669e-25,-4.98245e-25,-4.59847e-25,-3.07056e-26,2.81852e-25,2.42506e-25,4.68642e-27,-1.55935e-25,-1.26672e-25,2.39827e-27,8.40533e-26,6.59087e-26,-2.62934e-27,-4.43447e-26,-3.38053e-26,9.27723e-28,2.21182e-26,1.83348e-26,4.65472e-28,-1.20909e-26,-7.74731e-27,-2.97511e-27,6.04601e-27,3.93561e-27,6.24871e-27,-8.73108e-27,-2.37243e-27,1.13383e-26,-2.73409e-26,3.97939e-26,-5.66729e-26,1.55426e-25,-4.19573e-25,8.3542e-25,-1.47648e-24,2.32141e-24,-5.33207e-24,-1.18312e-23
5.27319e-23,8.66303e-24,-1.3288e-24,8.05654e-25,-3.95652e-25,1.73824e-25,-1.91187e-26,-1.23649e-27,-3.47494e-26,4.12566e-26,-3.00792e-26,2.4324e-26,-2.94503e-27,1.45063e-27,-1.92959e-26,-2.98626e-27,4.22181e-27,2.10289e-26,1.53807e-26,-7.47158e-27,-3.66661e-26,-3.03101e-26,1.22705e-26,6.25548e-26,5.96207e-26,-1.91147e-26,-1.14272e-25,-1.10888e-25,3.38996e-26,2.09083e-25,2.02799e-25,-6.66535e-26,-3.84573e-25,-3.62819e-25,1.39178e-25,7.06553e-25,6.36315e-25,-2.96206e-25,-1.29414e-24,-1.09327e-24,6.28318e-25,2.35853e-24,1.83849e-24,-1.31832e-24,-4.26942e-24,-3.02658e-24,2.72419e-24,7.66038e-24,4.86306e-24,-5.54381e-24,-1.36041e-23,-7.5546e-24,1.11893e-23,2.40132e-23,1.13882e-23,-2.1807e-23,-4.03987e-23,-1.20726e-23,4.96843e-23,7.7918e-23,2.21827e-23,-6.98778e-23,-4.45142e-23,2.18068e-22,6.49191e-22,9.86045e-22,9.86045e-22,6.49192e-22,2.18068e-22,-4.45145e-23,-6.98791e-23,2.21813e-23,7.7918e-23,4.9686e-23,-1.20703e-23,-4.03979e-23,-2.18088e-23,1.13852e-23,2.40116e-23,1.11906e-23,-7.55147e-24,-1.3602e-23,-5.54435e-24,4.86074e-24,7.65864e-24,2.72453e-24,-3.02485e-24,-4.26813e-24,-1.31857e-24,1.83724e-24,2.35763e-24,6.2853e-25,-1.09238e-24,-1.29354e-24,-2.96385e-25,6.35695e-25,7.06168e-25,1.39325e-25,-3.62395e-25,-3.8433e-25,-6.67721e-26,2.02516e-25,2.0893e-25,3.39881e-26,-1.10701e-25,-1.14176e-25,-1.91752e-26,5.94982e-26,6.24951e-26,1.23002e-26,-3.02418e-26,-3.66323e-26,-7.48877e-27,1.5335e-26,2.10232e-26,4.22061e-27,-2.95488e-27,-1.92998e-26,1.47421e-27,-3.00992e-27,2.43803e-26,-3.01084e-26,4.12761e-26,-3.47494e-26,-1.2792e-27,-1.89749e-26,1.73308e-25,-3.94547e-25,8.03802e-25,-1.32694e-24,8.66226e-24,5.27621e-23
-8.60163e-23,-1.00038e-23,-3.57962e-25,2.94112e-25,-2.82459e-25,1.86253e-25,-1.49703e-25,6.70853e-26,1.934e-26,-4.51383e-26,4.29366e-26,-4.33299e-26,1.65353e-26,-1.01871e-26,3.17464e-26,-2.07537e-27,-4.84793e-27,-3.04556e-26,-1.34875e-26,1.4667e-26,4.67761e-26,2.85853e-26,-2.61562e-26,-7.64193e-26,-5.50918e-26,4.23987e-26,1.33674e-25,1.00365e-25,-7.17782e-26,-2.35982e-25,-1.80693e-25,1.27377e-25,4.20606e-25,3.19529e-25,-2.3517e-25,-7.52457e-25,-5.553e-25,4.4684e-25,1.34798e-24,9.46478e-25,-8.61685e-25,-2.41217e-24,-1.57922e-24,1.67528e-24,4.30242e-24,2.57713e-24,-3.26095e-24,-7.62647e-24,-4.09666e-24,6.3376e-24,1.34164e-23,6.26504e-24,-1.2339e-23,-2.34976e-23,-9.23967e-24,2.3449e-23,3.92742e-23,8.59076e-24,-5.18066e-23,-7.52879e-23,-1.60246e-23,7.25965e-23,3.60235e-23,-2.40922e-22,-6.83398e-22,-1.02593e-21,-1.02593e-21,-6.83399e-22,-2.40923e-22,3.60239e-23,7.25978e-23,-1.60233e-23,-7.5288e-23,-5.18084e-23,8.5884e-24,3.92735e-23,2.34508e-23,-9.23655e-24,-2.34959e-23,-1.23404e-23,6.26188e-24,1.34142e-23,6.3381e-24,-4.09434e-24,-7.6247e-24,-3.26124e-24,2.57542e-24,4.3011e-24,1.67548e-24,-1.57799e-24,-2.41125e-24,-8.6185e-25,9.4561e-25,1.34736e-24,4.46981e-25,-5.54695e-25,-7.52054e-25,-2.35289e-25,3.19116e-25,4.20348e-25,1.27474e-25,-1.80416e-25,-2.35818e-25,-7.1851e-26,1.00182e-25,1.33569e-25,4.24484e-26,-5.49717e-26,-7.6353e-26,-2.61783e-26,2.85176e-26,4.67391e-26,1.46787e-26,-1.34418e-26,-3.04465e-26,-4.84632e-27,-2.10221e-27,3.17396e-26,-1.01972e-26,1.6578e-26,-4.33553e-26,4.29327e-26,-4.51259e-26,1.93247e-26,6.70696e-26,-1.49699e-25,1.8647e-25,-2.83016e-25,2.95027e-25,-3.5805e-25,-1.00062e-23,-8.60516e-23
